 E(B-V) = 0.44
6500  1.00 -0.40 -1.4455
6500 -0.25 -0.40 -1.5144
6500 -0.50 -0.40 -1.5342
6500 -0.75 -0.40 -1.5529
6500 -1.00 -0.40 -1.5695
6500 -1.50 -0.40 -1.5959
6500 -2.00 -0.40 -1.6135
6750  0.00 -0.40 -1.4642
6750  0.25 -0.40 -1.4423
6750  0.50 -0.40 -1.4227
6750  0.75 -0.40 -1.4070
6750  1.00 -0.40 -1.3961
6750 -0.25 -0.40 -1.4867
6750 -0.50 -0.40 -1.5082
6750 -0.75 -0.40 -1.5278
6750 -1.00 -0.40 -1.5446
6750 -1.50 -0.40 -1.5707
6750 -2.00 -0.40 -1.5879
7000  0.00 -0.40 -1.4395
7000  0.25 -0.40 -1.4150
7000  0.50 -0.40 -1.3918
7000  0.75 -0.40 -1.3718
7000  1.00 -0.40 -1.3563
7000 -0.25 -0.40 -1.4634
7000 -0.50 -0.40 -1.4855
7000 -0.75 -0.40 -1.5049
7000 -1.00 -0.40 -1.5214
7000 -1.50 -0.40 -1.5465
7000 -2.00 -0.40 -1.5629
7250  0.00 -0.40 -1.4185
7250  0.25 -0.40 -1.3928
7250  0.50 -0.40 -1.3673
7250  0.75 -0.40 -1.3439
7250  1.00 -0.40 -1.3243
7250 -0.25 -0.40 -1.4428
7250 -0.50 -0.40 -1.4644
7250 -0.75 -0.40 -1.4832
7250 -1.00 -0.40 -1.4988
7250 -1.50 -0.40 -1.5224
7250 -2.00 -0.40 -1.5378
7500  0.00 -0.40 -1.4004
7500  0.25 -0.40 -1.3746
7500  0.50 -0.40 -1.3480
7500  0.75 -0.40 -1.3222
7500  1.00 -0.40 -1.2992
7500 -0.25 -0.40 -1.4240
7500 -0.50 -0.40 -1.4446
7500 -0.75 -0.40 -1.4622
7500 -1.00 -0.40 -1.4768
7500 -1.50 -0.40 -1.4985
7500 -2.00 -0.40 -1.5127
7750  0.00 -0.40 -1.3848
7750  0.25 -0.40 -1.3599
7750  0.50 -0.40 -1.3331
7750  0.75 -0.40 -1.3062
7750  1.00 -0.40 -1.2811
7750 -0.25 -0.40 -1.4070
7750 -0.50 -0.40 -1.4262
7750 -0.75 -0.40 -1.4424
7750 -1.00 -0.40 -1.4557
7750 -1.50 -0.40 -1.4754
7750 -2.00 -0.40 -1.4883
8000  0.50 -0.40 -1.3224
8000  0.75 -0.40 -1.2956
8000  1.00 -0.40 -1.2691
8000 -1.00 -0.40 -1.4363
8000 -1.50 -0.40 -1.4539
8000 -2.00 -0.40 -1.4654
