 E(B-V) = 0.44
3700 -0.25 -0.40 -2.1707
3700 -0.50 -0.40 -2.1840
3700 -0.75 -0.40 -2.1978
3700 -1.00 -0.40 -2.2111
3700 -1.50 -0.40 -2.2331
3700 -2.00 -0.40 -2.2355
3800  0.00 -0.40 -2.0704
3800  0.25 -0.40 -2.0604
3800  0.50 -0.40 -2.0522
3800  0.75 -0.40 -2.0464
3800  1.00 -0.40 -2.0432
3800 -0.25 -0.40 -2.0817
3800 -0.50 -0.40 -2.0939
3800 -0.75 -0.40 -2.1065
3800 -1.00 -0.40 -2.1189
3800 -1.50 -0.40 -2.1400
3800 -2.00 -0.40 -2.1491
3900  0.00 -0.40 -1.9893
3900  0.25 -0.40 -1.9800
3900  0.50 -0.40 -1.9724
3900  0.75 -0.40 -1.9669
3900  1.00 -0.40 -1.9639
3900 -0.25 -0.40 -1.9998
3900 -0.50 -0.40 -2.0113
3900 -0.75 -0.40 -2.0232
3900 -1.00 -0.40 -2.0350
3900 -1.50 -0.40 -2.0557
3900 -2.00 -0.40 -2.0663
4000  0.00 -0.40 -1.9145
4000  0.25 -0.40 -1.9056
4000  0.50 -0.40 -1.8984
4000  0.75 -0.40 -1.8933
4000  1.00 -0.40 -1.8907
4000 -0.25 -0.40 -1.9245
4000 -0.50 -0.40 -1.9357
4000 -0.75 -0.40 -1.9473
4000 -1.00 -0.40 -1.9589
4000 -1.50 -0.40 -1.9791
4000 -2.00 -0.40 -1.9901
4250  0.00 -0.40 -1.7546
4250  0.25 -0.40 -1.7452
4250  0.50 -0.40 -1.7378
4250  0.75 -0.40 -1.7327
4250  1.00 -0.40 -1.7302
4250 -0.25 -0.40 -1.7655
4250 -0.50 -0.40 -1.7774
4250 -0.75 -0.40 -1.7896
4250 -1.00 -0.40 -1.8013
4250 -1.50 -0.40 -1.8196
4250 -2.00 -0.40 -1.8284
4500  0.00 -0.40 -1.6313
4500  0.25 -0.40 -1.6193
4500  0.50 -0.40 -1.6096
4500  0.75 -0.40 -1.6024
4500  1.00 -0.40 -1.5984
4500 -0.25 -0.40 -1.6445
4500 -0.50 -0.40 -1.6580
4500 -0.75 -0.40 -1.6708
4500 -1.00 -0.40 -1.6821
4500 -1.50 -0.40 -1.6986
4500 -2.00 -0.40 -1.7078
4750  0.00 -0.40 -1.5395
4750  0.25 -0.40 -1.5247
4750  0.50 -0.40 -1.5114
4750  0.75 -0.40 -1.5007
4750  1.00 -0.40 -1.4934
4750 -0.25 -0.40 -1.5547
4750 -0.50 -0.40 -1.5691
4750 -0.75 -0.40 -1.5821
4750 -1.00 -0.40 -1.5933
4750 -1.50 -0.40 -1.6109
5000  0.00 -0.40 -1.4727
5000  0.25 -0.40 -1.4558
5000  0.75 -0.40 -1.4250
5000  1.00 -0.40 -1.4134
5000 -0.25 -0.40 -1.4891
5000 -0.50 -0.40 -1.5042
5000 -0.75 -0.40 -1.5177
5000 -1.00 -0.40 -1.5298
5000 -1.50 -0.40 -1.5512
5000 -2.00 -0.40 -1.5683
5250  0.00 -0.40 -1.4240
5250  0.25 -0.40 -1.4058
5250  0.50 -0.40 -1.3874
5250  0.75 -0.40 -1.3700
5250  1.00 -0.40 -1.3548
5250 -0.25 -0.40 -1.4413
5250 -0.50 -0.40 -1.4575
5250 -0.75 -0.40 -1.4724
5250 -1.00 -0.40 -1.4863
5250 -1.50 -0.40 -1.5101
5250 -2.00 -0.40 -1.5276
5500  0.00 -0.40 -1.3887
5500  0.25 -0.40 -1.3694
5500  0.50 -0.40 -1.3498
5500  0.75 -0.40 -1.3304
5500  1.00 -0.40 -1.3125
5500 -0.25 -0.40 -1.4073
5500 -0.50 -0.40 -1.4249
5500 -0.75 -0.40 -1.4411
5500 -1.00 -0.40 -1.4557
5500 -1.50 -0.40 -1.4794
5500 -2.00 -0.40 -1.4960
5750  0.00 -0.40 -1.3641
5750  0.25 -0.40 -1.3436
5750  0.50 -0.40 -1.3227
5750  0.75 -0.40 -1.3020
5750  1.00 -0.40 -1.2825
5750 -0.25 -0.40 -1.3837
5750 -0.50 -0.40 -1.4018
5750 -0.75 -0.40 -1.4181
5750 -1.00 -0.40 -1.4323
5750 -1.50 -0.40 -1.4550
5750 -2.00 -0.40 -1.4707
6000  0.00 -0.40 -1.3470
6000  0.25 -0.40 -1.3261
6000  0.50 -0.40 -1.3043
6000  0.75 -0.40 -1.2827
6000  1.00 -0.40 -1.2619
6000 -0.25 -0.40 -1.3666
6000 -0.50 -0.40 -1.3844
6000 -0.75 -0.40 -1.4002
6000 -1.00 -0.40 -1.4140
6000 -1.50 -0.40 -1.4357
6000 -2.00 -0.40 -1.4506
6250  0.25 -0.40 -1.3147
6250  0.75 -0.40 -1.2708
6250  1.00 -0.40 -1.2493
6500  0.50 -0.40 -1.2872
6500  1.00 -0.40 -1.2441
6750  0.00 -0.40 -1.3278
6750  0.25 -0.40 -1.3086
6750  0.50 -0.40 -1.2884
6750  0.75 -0.40 -1.2675
6750  1.00 -0.40 -1.2473
6750 -0.25 -0.40 -1.3453
6750 -0.50 -0.40 -1.3609
7000  0.00 -0.40 -1.3357
7000  0.25 -0.40 -1.3179
7000  0.50 -0.40 -1.2986
7000  0.75 -0.40 -1.2783
7000  1.00 -0.40 -1.2575
7000 -0.25 -0.40 -1.3516
7000 -0.50 -0.40 -1.3656
7000 -0.75 -0.40 -1.3775
7000 -1.00 -0.40 -1.3875
7250  0.00 -0.40 -1.3490
7250  0.25 -0.40 -1.3319
7250  0.50 -0.40 -1.3129
7250  0.75 -0.40 -1.2928
7250  1.00 -0.40 -1.2721
7250 -0.25 -0.40 -1.3642
7250 -0.50 -0.40 -1.3773
7250 -0.75 -0.40 -1.3883
7250 -1.00 -0.40 -1.3974
7250 -1.50 -0.40 -1.4110
7500  0.00 -0.40 -1.3650
7500  0.25 -0.40 -1.3491
7500  0.50 -0.40 -1.3314
7500  0.75 -0.40 -1.3124
7500  1.00 -0.40 -1.2927
7500 -0.25 -0.40 -1.3791
7500 -0.50 -0.40 -1.3912
7500 -0.75 -0.40 -1.4015
7500 -1.00 -0.40 -1.4101
7750  1.00 -0.40 -1.3189
