 E(B-V) = 0.44
4000 -0.50 -0.40 -2.2229
4000 -0.75 -0.40 -2.2158
4000 -1.00 -0.40 -2.2100
4000 -1.50 -0.40 -2.1976
4250  0.00 -0.40 -2.0204
4250  0.25 -0.40 -2.0158
4250  0.50 -0.40 -2.0120
4250  0.75 -0.40 -2.0100
4250  1.00 -0.40 -2.0106
4250 -0.25 -0.40 -2.0249
4250 -0.50 -0.40 -2.0287
4250 -0.75 -0.40 -2.0301
4250 -1.00 -0.40 -2.0283
4250 -1.50 -0.40 -2.0181
4250 -2.00 -0.40 -2.0035
4500  0.00 -0.40 -1.8502
4500  0.25 -0.40 -1.8438
4500  0.50 -0.40 -1.8382
4500  0.75 -0.40 -1.8345
4500  1.00 -0.40 -1.8339
4500 -0.25 -0.40 -1.8560
4500 -0.50 -0.40 -1.8605
4500 -0.75 -0.40 -1.8630
4500 -1.00 -0.40 -1.8638
4500 -1.50 -0.40 -1.8619
4500 -2.00 -0.40 -1.8591
4750  0.00 -0.40 -1.7172
4750  0.25 -0.40 -1.7099
4750  0.50 -0.40 -1.7027
4750  0.75 -0.40 -1.6968
4750  1.00 -0.40 -1.6937
4750 -0.25 -0.40 -1.7234
4750 -0.50 -0.40 -1.7282
4750 -0.75 -0.40 -1.7315
4750 -1.00 -0.40 -1.7339
4750 -1.50 -0.40 -1.7386
4750 -2.00 -0.40 -1.7465
5000  0.00 -0.40 -1.6137
5000  0.25 -0.40 -1.6058
5000  0.50 -0.40 -1.5977
5000  0.75 -0.40 -1.5905
5000  1.00 -0.40 -1.5853
5000 -0.25 -0.40 -1.6210
5000 -0.50 -0.40 -1.6275
5000 -0.75 -0.40 -1.6334
5000 -1.00 -0.40 -1.6389
5000 -1.50 -0.40 -1.6507
5000 -2.00 -0.40 -1.6648
5250  0.00 -0.40 -1.5347
5250  0.25 -0.40 -1.5251
5250  0.50 -0.40 -1.5157
5250  0.75 -0.40 -1.5073
5250  1.00 -0.40 -1.5006
5250 -0.25 -0.40 -1.5443
5250 -0.50 -0.40 -1.5538
5250 -0.75 -0.40 -1.5632
5250 -1.00 -0.40 -1.5726
5250 -1.50 -0.40 -1.5916
5250 -2.00 -0.40 -1.6104
5500  0.00 -0.40 -1.4758
5500  0.25 -0.40 -1.4634
5500  0.50 -0.40 -1.4518
5500  0.75 -0.40 -1.4414
5500  1.00 -0.40 -1.4330
5500 -0.25 -0.40 -1.4887
5500 -0.50 -0.40 -1.5020
5500 -0.75 -0.40 -1.5155
5500 -1.00 -0.40 -1.5291
5500 -1.50 -0.40 -1.5550
5500 -2.00 -0.40 -1.5760
5750  0.00 -0.40 -1.4333
5750  0.25 -0.40 -1.4172
5750  0.50 -0.40 -1.4023
5750  0.75 -0.40 -1.3891
5750  1.00 -0.40 -1.3783
5750 -0.25 -0.40 -1.4501
5750 -0.50 -0.40 -1.4676
5750 -0.75 -0.40 -1.4853
5750 -1.00 -0.40 -1.5025
5750 -1.50 -0.40 -1.5324
5750 -2.00 -0.40 -1.5537
6000  0.00 -0.40 -1.4039
6000  0.25 -0.40 -1.3839
6000  0.50 -0.40 -1.3652
6000  0.75 -0.40 -1.3485
6000  1.00 -0.40 -1.3344
6000 -0.25 -0.40 -1.4249
6000 -0.50 -0.40 -1.4461
6000 -0.75 -0.40 -1.4669
6000 -1.00 -0.40 -1.4860
6000 -1.50 -0.40 -1.5170
6000 -2.00 -0.40 -1.5377
6250  0.00 -0.40 -1.3845
6250  0.25 -0.40 -1.3608
6250  0.50 -0.40 -1.3384
6250  0.75 -0.40 -1.3180
6250  1.00 -0.40 -1.3003
6250 -0.25 -0.40 -1.4087
6250 -0.50 -0.40 -1.4324
6250 -0.75 -0.40 -1.4544
6250 -1.00 -0.40 -1.4739
6250 -1.50 -0.40 -1.5042
6250 -2.00 -0.40 -1.5241
6500  0.00 -0.40 -1.3714
6500  0.25 -0.40 -1.3450
6500  0.50 -0.40 -1.3195
6500  0.75 -0.40 -1.2958
6500  1.00 -0.40 -1.2746
6500 -0.25 -0.40 -1.3975
6500 -0.50 -0.40 -1.4220
6500 -0.75 -0.40 -1.4440
6500 -1.00 -0.40 -1.4630
6500 -1.50 -0.40 -1.4920
6500 -2.00 -0.40 -1.5109
6750  0.00 -0.40 -1.3619
6750  0.25 -0.40 -1.3341
6750  0.50 -0.40 -1.3064
6750  0.75 -0.40 -1.2801
6750  1.00 -0.40 -1.2560
6750 -0.25 -0.40 -1.3886
6750 -0.50 -0.40 -1.4129
6750 -0.75 -0.40 -1.4342
6750 -1.00 -0.40 -1.4523
6750 -1.50 -0.40 -1.4796
6750 -2.00 -0.40 -1.4975
7000  0.00 -0.40 -1.3548
7000  0.25 -0.40 -1.3266
7000  0.50 -0.40 -1.2978
7000  0.75 -0.40 -1.2697
7000  1.00 -0.40 -1.2435
7000 -0.25 -0.40 -1.3812
7000 -0.50 -0.40 -1.4046
7000 -0.75 -0.40 -1.4249
7000 -1.00 -0.40 -1.4418
7000 -1.50 -0.40 -1.4672
7000 -2.00 -0.40 -1.4837
7250  0.00 -0.40 -1.3496
7250  0.25 -0.40 -1.3218
7250  0.50 -0.40 -1.2927
7250  0.75 -0.40 -1.2635
7250  1.00 -0.40 -1.2358
7250 -0.25 -0.40 -1.3748
7250 -0.50 -0.40 -1.3970
7250 -0.75 -0.40 -1.4158
7250 -1.00 -0.40 -1.4314
7250 -1.50 -0.40 -1.4547
7250 -2.00 -0.40 -1.4697
7500  0.00 -0.40 -1.3463
7500  0.25 -0.40 -1.3197
7500  0.50 -0.40 -1.2911
7500  0.75 -0.40 -1.2617
7500 -0.25 -0.40 -1.3699
7500 -0.50 -0.40 -1.3903
7500 -0.75 -0.40 -1.4075
7500 -1.00 -0.40 -1.4217
7500 -1.50 -0.40 -1.4427
7500 -2.00 -0.40 -1.4562
7750  0.00 -0.40 -1.3454
7750  0.75 -0.40 -1.2647
7750  1.00 -0.40 -1.2360
7750 -0.50 -0.40 -1.3856
7750 -0.75 -0.40 -1.4011
7750 -1.00 -0.40 -1.4137
7750 -1.50 -0.40 -1.4322
7750 -2.00 -0.40 -1.4443
8000  0.00 -0.40 -1.3479
8000  0.25 -0.40 -1.3254
8000  0.75 -0.40 -1.2729
8000  1.00 -0.40 -1.2449
8000 -0.50 -0.40 -1.3839
8000 -0.75 -0.40 -1.3976
8000 -1.00 -0.40 -1.4088
