 E(B-V) = 0.44
4750  0.00 -0.40 -1.3570
4750  0.25 -0.40 -1.3557
4750  0.50 -0.40 -1.3522
4750 -0.25 -0.40 -1.3571
4750 -0.50 -0.40 -1.3567
4750 -0.75 -0.40 -1.3566
4750 -1.00 -0.40 -1.3571
4750 -1.50 -0.40 -1.3611
4750 -2.00 -0.40 -1.3670
5000  0.00 -0.40 -1.3346
5000  0.25 -0.40 -1.3299
5000  0.50 -0.40 -1.3246
5000  0.75 -0.40 -1.3179
5000 -0.25 -0.40 -1.3393
5000 -0.50 -0.40 -1.3446
5000 -0.75 -0.40 -1.3506
5000 -1.00 -0.40 -1.3572
5000 -1.50 -0.40 -1.3697
5000 -2.00 -0.40 -1.3791
5250  0.00 -0.40 -1.3356
5250  0.25 -0.40 -1.3257
5250  0.50 -0.40 -1.3164
5250  0.75 -0.40 -1.3067
5250 -0.25 -0.40 -1.3461
5250 -0.50 -0.40 -1.3567
5250 -0.75 -0.40 -1.3670
5250 -1.00 -0.40 -1.3764
5250 -1.50 -0.40 -1.3916
5250 -2.00 -0.40 -1.4018
5750  0.00 -0.40 -1.3896
5750  0.75 -0.40 -1.3377
