 E(B-V) = 0.44
3800 -0.50 -0.40 -1.6431
3800 -0.75 -0.40 -1.6477
3800 -1.00 -0.40 -1.6494
3800 -1.50 -0.40 -1.6420
3800 -2.00 -0.40 -1.6200
3900  0.00 -0.40 -1.5889
3900  0.25 -0.40 -1.5797
3900  0.50 -0.40 -1.5689
3900  0.75 -0.40 -1.5564
3900  1.00 -0.40 -1.5423
3900 -0.25 -0.40 -1.5961
3900 -0.50 -0.40 -1.6009
3900 -0.75 -0.40 -1.6029
3900 -1.00 -0.40 -1.6017
3900 -1.50 -0.40 -1.5891
3900 -2.00 -0.40 -1.5656
4000  0.00 -0.40 -1.5530
4000  0.25 -0.40 -1.5452
4000  0.50 -0.40 -1.5353
4000  0.75 -0.40 -1.5235
4000  1.00 -0.40 -1.5098
4000 -0.25 -0.40 -1.5584
4000 -0.50 -0.40 -1.5610
4000 -0.75 -0.40 -1.5606
4000 -1.00 -0.40 -1.5571
4000 -1.50 -0.40 -1.5415
4000 -2.00 -0.40 -1.5188
4250  0.00 -0.40 -1.4734
4250  0.25 -0.40 -1.4690
4250  0.50 -0.40 -1.4617
4250  0.75 -0.40 -1.4519
4250  1.00 -0.40 -1.4395
4250 -0.25 -0.40 -1.4749
4250 -0.50 -0.40 -1.4737
4250 -0.75 -0.40 -1.4700
4250 -1.00 -0.40 -1.4645
4250 -1.50 -0.40 -1.4503
4250 -2.00 -0.40 -1.4346
4500  0.00 -0.40 -1.4100
4500  0.25 -0.40 -1.4075
4500  0.50 -0.40 -1.4023
4500  0.75 -0.40 -1.3942
4500  1.00 -0.40 -1.3833
4500 -0.25 -0.40 -1.4104
4500 -0.50 -0.40 -1.4091
4500 -0.75 -0.40 -1.4069
4500 -1.00 -0.40 -1.4042
4500 -1.50 -0.40 -1.3981
4500 -2.00 -0.40 -1.3934
4750  0.00 -0.40 -1.3673
4750  0.25 -0.40 -1.3639
4750  0.50 -0.40 -1.3588
4750  0.75 -0.40 -1.3515
4750  1.00 -0.40 -1.3414
4750 -0.25 -0.40 -1.3698
4750 -0.50 -0.40 -1.3719
4750 -0.75 -0.40 -1.3738
4750 -1.00 -0.40 -1.3759
4750 -1.50 -0.40 -1.3808
4750 -2.00 -0.40 -1.3870
5000  0.00 -0.40 -1.3479
5000  0.25 -0.40 -1.3410
5000  0.50 -0.40 -1.3336
5000  0.75 -0.40 -1.3250
5000  1.00 -0.40 -1.3146
5000 -0.25 -0.40 -1.3547
5000 -0.50 -0.40 -1.3614
5000 -0.75 -0.40 -1.3684
5000 -1.00 -0.40 -1.3756
5000 -1.50 -0.40 -1.3894
5000 -2.00 -0.40 -1.4001
5250  0.00 -0.40 -1.3505
5250  0.25 -0.40 -1.3392
5250  0.50 -0.40 -1.3276
5250  0.75 -0.40 -1.3159
5250  1.00 -0.40 -1.3034
5250 -0.25 -0.40 -1.3618
5250 -0.50 -0.40 -1.3730
5250 -0.75 -0.40 -1.3839
5250 -1.00 -0.40 -1.3942
5250 -1.50 -0.40 -1.4111
5250 -2.00 -0.40 -1.4226
5500  0.00 -0.40 -1.3706
5500  0.25 -0.40 -1.3554
5500  0.50 -0.40 -1.3398
5500  0.75 -0.40 -1.3241
5500  1.00 -0.40 -1.3083
5500 -0.25 -0.40 -1.3852
5500 -0.50 -0.40 -1.3989
5500 -0.75 -0.40 -1.4113
5500 -1.00 -0.40 -1.4222
5500 -1.50 -0.40 -1.4392
5500 -2.00 -0.40 -1.4507
5750  0.00 -0.40 -1.4023
5750  0.75 -0.40 -1.3478
5750  1.00 -0.40 -1.3288
6000  0.25 -0.40 -1.4232
6000  0.50 -0.40 -1.4039
6000  0.75 -0.40 -1.3836
6000  1.00 -0.40 -1.3627
6250  0.00 -0.40 -1.4846
6250  0.25 -0.40 -1.4676
6250  0.50 -0.40 -1.4489
6250  0.75 -0.40 -1.4289
6250  1.00 -0.40 -1.4080
6250 -1.50 -0.40 -1.5492
6500  0.00 -0.40 -1.5354
6500  0.25 -0.40 -1.5195
6500  0.50 -0.40 -1.5018
6500  0.75 -0.40 -1.4823
6500  1.00 -0.40 -1.4609
