 E(B-V) = 0.44
3600 -1.00 -0.40 -3.3776
3600 -1.50 -0.40 -3.4490
3600 -2.00 -0.40 -3.5215
3700  0.00 -0.40 -3.1287
3700  0.25 -0.40 -3.1233
3700  0.50 -0.40 -3.1238
3700  0.75 -0.40 -3.1300
3700  1.00 -0.40 -3.1421
3700 -0.25 -0.40 -3.1395
3700 -0.50 -0.40 -3.1562
3700 -0.75 -0.40 -3.1776
3700 -1.00 -0.40 -3.2034
3700 -1.50 -0.40 -3.2650
3700 -2.00 -0.40 -3.3339
3800  0.00 -0.40 -2.9834
3800  0.25 -0.40 -2.9808
3800  0.50 -0.40 -2.9839
3800  0.75 -0.40 -2.9927
3800  1.00 -0.40 -3.0075
3800 -0.25 -0.40 -2.9911
3800 -0.50 -0.40 -3.0041
3800 -0.75 -0.40 -3.0216
3800 -1.00 -0.40 -3.0430
3800 -1.50 -0.40 -3.0960
3800 -2.00 -0.40 -3.1596
3900  0.00 -0.40 -2.8501
3900  0.25 -0.40 -2.8499
3900  0.50 -0.40 -2.8552
3900  0.75 -0.40 -2.8660
3900  1.00 -0.40 -2.8831
3900 -0.25 -0.40 -2.8552
3900 -0.50 -0.40 -2.8652
3900 -0.75 -0.40 -2.8794
3900 -1.00 -0.40 -2.8972
3900 -1.50 -0.40 -2.9432
3900 -2.00 -0.40 -3.0004
4000  0.00 -0.40 -2.7286
4000  0.25 -0.40 -2.7302
4000  0.50 -0.40 -2.7372
4000  0.75 -0.40 -2.7497
4000  1.00 -0.40 -2.7684
4000 -0.25 -0.40 -2.7317
4000 -0.50 -0.40 -2.7393
4000 -0.75 -0.40 -2.7509
4000 -1.00 -0.40 -2.7659
4000 -1.50 -0.40 -2.8056
4000 -2.00 -0.40 -2.8560
4250  0.00 -0.40 -2.4737
4250  0.25 -0.40 -2.4780
4250  0.50 -0.40 -2.4870
4250  0.75 -0.40 -2.5015
4250  1.00 -0.40 -2.5222
4250 -0.25 -0.40 -2.4736
4250 -0.50 -0.40 -2.4770
4250 -0.75 -0.40 -2.4835
4250 -1.00 -0.40 -2.4924
4250 -1.50 -0.40 -2.5174
4250 -2.00 -0.40 -2.5501
4500  0.00 -0.40 -2.2719
4500  0.25 -0.40 -2.2782
4500  0.50 -0.40 -2.2885
4500  0.75 -0.40 -2.3036
4500  1.00 -0.40 -2.3243
4500 -0.25 -0.40 -2.2686
4500 -0.50 -0.40 -2.2680
4500 -0.75 -0.40 -2.2695
4500 -1.00 -0.40 -2.2730
4500 -1.50 -0.40 -2.2856
4500 -2.00 -0.40 -2.3017
4750  0.00 -0.40 -2.1001
4750  0.25 -0.40 -2.1090
4750  0.50 -0.40 -2.1211
4750  0.75 -0.40 -2.1373
4750  1.00 -0.40 -2.1584
4750 -0.25 -0.40 -2.0940
4750 -0.50 -0.40 -2.0904
4750 -0.75 -0.40 -2.0889
4750 -1.00 -0.40 -2.0892
4750 -1.50 -0.40 -2.0930
5000  0.00 -0.40 -1.9471
5000  0.25 -0.40 -1.9572
5000  0.50 -0.40 -1.9708
5000  0.75 -0.40 -1.9882
5000  1.00 -0.40 -2.0099
5000 -0.25 -0.40 -1.9402
5000 -0.50 -0.40 -1.9360
5000 -0.75 -0.40 -1.9338
5000 -1.00 -0.40 -1.9328
5000 -1.50 -0.40 -1.9327
5000 -2.00 -0.40 -1.9334
5250  0.00 -0.40 -1.8104
5250  0.25 -0.40 -1.8194
5250  0.50 -0.40 -1.8324
5250  0.75 -0.40 -1.8496
5250  1.00 -0.40 -1.8712
5250 -0.25 -0.40 -1.8048
5250 -0.50 -0.40 -1.8018
5250 -0.75 -0.40 -1.8006
5250 -1.00 -0.40 -1.8003
5250 -1.50 -0.40 -1.8019
5250 -2.00 -0.40 -1.8048
5500  0.00 -0.40 -1.6904
5500  0.25 -0.40 -1.6967
5500  0.50 -0.40 -1.7070
5500  0.75 -0.40 -1.7218
5500  1.00 -0.40 -1.7415
5500 -0.25 -0.40 -1.6875
5500 -0.50 -0.40 -1.6868
5500 -0.75 -0.40 -1.6877
5500 -1.00 -0.40 -1.6893
5500 -1.50 -0.40 -1.6943
5500 -2.00 -0.40 -1.6997
5750  0.00 -0.40 -1.5869
5750  0.25 -0.40 -1.5896
5750  0.50 -0.40 -1.5960
5750  0.75 -0.40 -1.6069
5750  1.00 -0.40 -1.6226
5750 -0.25 -0.40 -1.5869
5750 -0.50 -0.40 -1.5887
5750 -0.75 -0.40 -1.5916
5750 -1.00 -0.40 -1.5952
5750 -1.50 -0.40 -1.6030
5750 -2.00 -0.40 -1.6100
6000  0.00 -0.40 -1.4979
6000  0.50 -0.40 -1.5000
6000  0.75 -0.40 -1.5062
6000  1.00 -0.40 -1.5170
6000 -0.25 -0.40 -1.5003
6000 -0.50 -0.40 -1.5041
6000 -0.75 -0.40 -1.5086
6000 -1.00 -0.40 -1.5136
6000 -1.50 -0.40 -1.5231
6000 -2.00 -0.40 -1.5310
6250  0.00 -0.40 -1.4205
6250  0.75 -0.40 -1.4193
6250  1.00 -0.40 -1.4249
6500  0.50 -0.40 -1.3443
6500  0.75 -0.40 -1.3430
6500  1.00 -0.40 -1.3440
6500 -0.50 -0.40 -1.3651
6750  0.00 -0.40 -1.2921
6750  0.25 -0.40 -1.2851
6750  0.50 -0.40 -1.2794
6750  0.75 -0.40 -1.2760
6750  1.00 -0.40 -1.2755
6750 -0.25 -0.40 -1.2996
6750 -0.50 -0.40 -1.3070
6750 -0.75 -0.40 -1.3141
6750 -1.00 -0.40 -1.3205
6750 -2.00 -0.40 -1.3385
7000  0.00 -0.40 -1.2426
7000  0.25 -0.40 -1.2353
7000  0.50 -0.40 -1.2291
7000  0.75 -0.40 -1.2246
7000  1.00 -0.40 -1.2227
