 E(B-V) = 0.44
3700  1.00 -0.40 -1.3923
3700 -0.25 -0.40 -1.4713
3700 -0.50 -0.40 -1.4814
3700 -0.75 -0.40 -1.4849
3700 -1.00 -0.40 -1.4723
3700 -1.50 -0.40 -1.4183
3700 -2.00 -0.40 -1.3717
3800  0.00 -0.40 -1.4422
3800  0.25 -0.40 -1.4286
3800  0.50 -0.40 -1.4135
3800  0.75 -0.40 -1.3967
3800  1.00 -0.40 -1.3782
3800 -0.25 -0.40 -1.4543
3800 -0.50 -0.40 -1.4645
3800 -0.75 -0.40 -1.4714
3800 -1.00 -0.40 -1.4697
3800 -1.50 -0.40 -1.4285
3800 -2.00 -0.40 -1.3779
3900  0.00 -0.40 -1.4300
3900  0.25 -0.40 -1.4168
3900  0.50 -0.40 -1.4020
3900  0.75 -0.40 -1.3856
3900  1.00 -0.40 -1.3677
3900 -0.25 -0.40 -1.4419
3900 -0.50 -0.40 -1.4518
3900 -0.75 -0.40 -1.4591
3900 -1.00 -0.40 -1.4616
3900 -1.50 -0.40 -1.4351
3900 -2.00 -0.40 -1.3855
4000  0.00 -0.40 -1.4218
4000  0.25 -0.40 -1.4087
4000  0.50 -0.40 -1.3939
4000  0.75 -0.40 -1.3777
4000  1.00 -0.40 -1.3599
4000 -0.25 -0.40 -1.4334
4000 -0.50 -0.40 -1.4427
4000 -0.75 -0.40 -1.4492
4000 -1.00 -0.40 -1.4521
4000 -1.50 -0.40 -1.4366
4000 -2.00 -0.40 -1.3925
4250  0.00 -0.40 -1.4144
4250  0.25 -0.40 -1.4023
4250  0.50 -0.40 -1.3879
4250  0.75 -0.40 -1.3715
4250  1.00 -0.40 -1.3533
4250 -0.25 -0.40 -1.4239
4250 -0.50 -0.40 -1.4307
4250 -0.75 -0.40 -1.4346
4250 -1.00 -0.40 -1.4353
4250 -1.50 -0.40 -1.4278
4250 -2.00 -0.40 -1.4062
4500  0.00 -0.40 -1.4185
4500  0.25 -0.40 -1.4082
4500  0.50 -0.40 -1.3953
4500  0.75 -0.40 -1.3798
4500  1.00 -0.40 -1.3617
4500 -0.25 -0.40 -1.4261
4500 -0.50 -0.40 -1.4313
4500 -0.75 -0.40 -1.4342
4500 -1.00 -0.40 -1.4352
4500 -1.50 -0.40 -1.4321
4500 -2.00 -0.40 -1.4223
4750  0.00 -0.40 -1.4323
4750  0.25 -0.40 -1.4227
4750  0.50 -0.40 -1.4108
4750  0.75 -0.40 -1.3964
4750  1.00 -0.40 -1.3793
4750 -0.25 -0.40 -1.4400
4750 -0.50 -0.40 -1.4458
4750 -0.75 -0.40 -1.4502
4750 -1.00 -0.40 -1.4534
4750 -1.50 -0.40 -1.4563
4750 -2.00 -0.40 -1.4564
5000  0.00 -0.40 -1.4579
5000  0.25 -0.40 -1.4472
5000  0.50 -0.40 -1.4349
5000  0.75 -0.40 -1.4208
5000  1.00 -0.40 -1.4042
5000 -0.25 -0.40 -1.4672
5000 -0.50 -0.40 -1.4752
5000 -0.75 -0.40 -1.4821
5000 -1.00 -0.40 -1.4883
5000 -1.50 -0.40 -1.4989
5000 -2.00 -0.40 -1.5089
5250  0.00 -0.40 -1.4949
5250  0.25 -0.40 -1.4821
5250  0.50 -0.40 -1.4684
5250  0.75 -0.40 -1.4533
5250  1.00 -0.40 -1.4363
5250 -0.25 -0.40 -1.5066
5250 -0.50 -0.40 -1.5174
5250 -0.75 -0.40 -1.5274
5250 -1.00 -0.40 -1.5369
5250 -1.50 -0.40 -1.5548
5250 -2.00 -0.40 -1.5698
5500  0.00 -0.40 -1.5412
5500  0.25 -0.40 -1.5262
5500  0.50 -0.40 -1.5105
5500  0.75 -0.40 -1.4937
5500  1.00 -0.40 -1.4757
5500 -0.25 -0.40 -1.5556
5500 -0.50 -0.40 -1.5693
5500 -0.75 -0.40 -1.5823
5500 -1.00 -0.40 -1.5945
5500 -1.50 -0.40 -1.6154
5500 -2.00 -0.40 -1.6307
5750  0.00 -0.40 -1.5947
5750  0.25 -0.40 -1.5775
5750  0.50 -0.40 -1.5597
5750  0.75 -0.40 -1.5411
5750  1.00 -0.40 -1.5215
5750 -0.25 -0.40 -1.6114
5750 -0.50 -0.40 -1.6272
5750 -0.75 -0.40 -1.6418
5750 -1.00 -0.40 -1.6547
5750 -1.50 -0.40 -1.6753
5750 -2.00 -0.40 -1.6896
6000  0.00 -0.40 -1.6525
6000  0.25 -0.40 -1.6337
6000  0.50 -0.40 -1.6143
6000  0.75 -0.40 -1.5941
6000  1.00 -0.40 -1.5730
6000 -0.25 -0.40 -1.6703
6000 -0.50 -0.40 -1.6867
6000 -0.75 -0.40 -1.7012
6000 -1.00 -0.40 -1.7138
6000 -1.50 -0.40 -1.7334
6000 -2.00 -0.40 -1.7467
6250  0.00 -0.40 -1.7116
6250  0.25 -0.40 -1.6925
6250  0.50 -0.40 -1.6723
6250  0.75 -0.40 -1.6510
6250  1.00 -0.40 -1.6288
6250 -0.25 -0.40 -1.7292
6250 -0.50 -0.40 -1.7453
6250 -0.75 -0.40 -1.7593
6250 -1.00 -0.40 -1.7714
6250 -1.50 -0.40 -1.7898
6250 -2.00 -0.40 -1.8022
6500  0.00 -0.40 -1.7701
6500  0.25 -0.40 -1.7514
6500  0.50 -0.40 -1.7313
6500  0.75 -0.40 -1.7099
6500  1.00 -0.40 -1.6875
6500 -0.25 -0.40 -1.7872
6500 -0.50 -0.40 -1.8026
6500 -0.75 -0.40 -1.8160
6500 -1.00 -0.40 -1.8273
6500 -1.50 -0.40 -1.8446
6500 -2.00 -0.40 -1.8561
6750  0.00 -0.40 -1.8282
6750  0.75 -0.40 -1.7697
6750  1.00 -0.40 -1.7479
6750 -0.25 -0.40 -1.8446
6750 -0.50 -0.40 -1.8591
6750 -0.75 -0.40 -1.8716
7000  0.50 -0.40 -1.8505
7000  1.00 -0.40 -1.8099
7250  0.25 -0.40 -1.9300
7250  0.50 -0.40 -1.9126
7250  0.75 -0.40 -1.8940
7250  1.00 -0.40 -1.8750
7250 -0.25 -0.40 -1.9600
7250 -0.75 -0.40 -1.9822
7500  0.00 -0.40 -2.0082
7500  0.25 -0.40 -1.9942
7500  0.50 -0.40 -1.9784
7500  0.75 -0.40 -1.9613
7500  1.00 -0.40 -1.9431
7500 -0.25 -0.40 -2.0205
7500 -0.50 -0.40 -2.0310
7500 -0.75 -0.40 -2.0397
7500 -1.00 -0.40 -2.0468
7500 -1.50 -0.40 -2.0574
7500 -2.00 -0.40 -2.0642
7750  0.00 -0.40 -2.0724
7750  0.25 -0.40 -2.0593
7750  0.50 -0.40 -2.0444
7750  0.75 -0.40 -2.0281
7750  1.00 -0.40 -2.0105
7750 -0.25 -0.40 -2.0836
7750 -0.50 -0.40 -2.0930
7750 -0.75 -0.40 -2.1009
7750 -1.00 -0.40 -2.1075
7750 -2.00 -0.40 -2.1232
8000  0.00 -0.40 -2.1355
8000  0.25 -0.40 -2.1235
8000  0.50 -0.40 -2.1100
8000  0.75 -0.40 -2.0950
8000  1.00 -0.40 -2.0789
8000 -0.25 -0.40 -2.1459
8000 -0.50 -0.40 -2.1549
8000 -1.00 -0.40 -2.1691
8000 -1.50 -0.40 -2.1785
8000 -2.00 -0.40 -2.1842
