 E(B-V) = 0.44
3300 -1.00 -0.40 -1.7039
3300 -1.50 -0.40 -1.7307
3300 -2.00 -0.40 -1.7340
3400  0.00 -0.40 -1.5858
3400  0.25 -0.40 -1.5651
3400  0.50 -0.40 -1.5449
3400  0.75 -0.40 -1.5235
3400  1.00 -0.40 -1.5013
3400 -0.25 -0.40 -1.6049
3400 -0.50 -0.40 -1.6231
3400 -0.75 -0.40 -1.6397
3400 -1.00 -0.40 -1.6537
3400 -1.50 -0.40 -1.6738
3400 -2.00 -0.40 -1.6745
3500  0.00 -0.40 -1.5498
3500  0.25 -0.40 -1.5313
3500  0.50 -0.40 -1.5120
3500  1.00 -0.40 -1.4694
3500 -0.25 -0.40 -1.5669
3500 -0.50 -0.40 -1.5826
3500 -0.75 -0.40 -1.5964
3500 -1.00 -0.40 -1.6079
3500 -1.50 -0.40 -1.6215
3500 -2.00 -0.40 -1.6172
3600  0.00 -0.40 -1.5183
3600  0.25 -0.40 -1.5014
3600  0.50 -0.40 -1.4831
3600  0.75 -0.40 -1.4632
3600  1.00 -0.40 -1.4420
3600 -0.25 -0.40 -1.5336
3600 -0.50 -0.40 -1.5471
3600 -0.75 -0.40 -1.5584
3600 -1.00 -0.40 -1.5669
3600 -1.50 -0.40 -1.5737
3600 -2.00 -0.40 -1.5628
3700  0.00 -0.40 -1.4904
3700  0.25 -0.40 -1.4749
3700  0.50 -0.40 -1.4576
3700  0.75 -0.40 -1.4386
3700  1.00 -0.40 -1.4179
3700 -0.25 -0.40 -1.5041
3700 -0.50 -0.40 -1.5156
3700 -0.75 -0.40 -1.5242
3700 -1.00 -0.40 -1.5298
3700 -1.50 -0.40 -1.5296
3700 -2.00 -0.40 -1.5123
3800  0.00 -0.40 -1.4658
3800  0.25 -0.40 -1.4516
3800  0.50 -0.40 -1.4353
3800  0.75 -0.40 -1.4171
3800  1.00 -0.40 -1.3972
3800 -0.25 -0.40 -1.4779
3800 -0.50 -0.40 -1.4872
3800 -0.75 -0.40 -1.4933
3800 -1.00 -0.40 -1.4959
3800 -1.50 -0.40 -1.4894
3800 -2.00 -0.40 -1.4668
3900  0.00 -0.40 -1.4442
3900  0.25 -0.40 -1.4313
3900  0.50 -0.40 -1.4160
3900  0.75 -0.40 -1.3985
3900  1.00 -0.40 -1.3793
3900 -0.25 -0.40 -1.4545
3900 -0.50 -0.40 -1.4616
3900 -0.75 -0.40 -1.4651
3900 -1.00 -0.40 -1.4650
3900 -1.50 -0.40 -1.4532
3900 -2.00 -0.40 -1.4270
4000  0.00 -0.40 -1.4249
4000  0.25 -0.40 -1.4135
4000  0.50 -0.40 -1.3993
4000  0.75 -0.40 -1.3827
4000  1.00 -0.40 -1.3641
4000 -0.25 -0.40 -1.4334
4000 -0.50 -0.40 -1.4383
4000 -0.75 -0.40 -1.4395
4000 -1.00 -0.40 -1.4370
4000 -1.50 -0.40 -1.4213
4000 -2.00 -0.40 -1.3935
4250  0.00 -0.40 -1.3861
4250  0.25 -0.40 -1.3785
4250  0.50 -0.40 -1.3674
4250  0.75 -0.40 -1.3534
4250  1.00 -0.40 -1.3367
4250 -0.25 -0.40 -1.3905
4250 -0.50 -0.40 -1.3912
4250 -0.75 -0.40 -1.3887
4250 -1.00 -0.40 -1.3830
4250 -1.50 -0.40 -1.3634
4250 -2.00 -0.40 -1.3402
4500  0.00 -0.40 -1.3611
4500  0.25 -0.40 -1.3559
4500  0.50 -0.40 -1.3475
4500  0.75 -0.40 -1.3360
4500  1.00 -0.40 -1.3215
4500 -0.25 -0.40 -1.3633
4500 -0.50 -0.40 -1.3624
4500 -0.75 -0.40 -1.3590
4500 -1.00 -0.40 -1.3532
4500 -1.50 -0.40 -1.3393
4500 -2.00 -0.40 -1.3307
4750  0.00 -0.40 -1.3512
4750  0.25 -0.40 -1.3468
4750  0.50 -0.40 -1.3396
4750 -0.25 -0.40 -1.3532
4750 -0.50 -0.40 -1.3531
4750 -0.75 -0.40 -1.3516
4750 -1.00 -0.40 -1.3500
4750 -1.50 -0.40 -1.3499
4750 -2.00 -0.40 -1.3536
5000  0.00 -0.40 -1.3568
5000  0.25 -0.40 -1.3514
5000  0.50 -0.40 -1.3440
5000  0.75 -0.40 -1.3342
5000 -0.25 -0.40 -1.3607
5000 -0.50 -0.40 -1.3643
5000 -0.75 -0.40 -1.3684
5000 -1.00 -0.40 -1.3732
5000 -1.50 -0.40 -1.3834
5000 -2.00 -0.40 -1.3912
5250  0.00 -0.40 -1.3771
5250  0.25 -0.40 -1.3685
5250  0.50 -0.40 -1.3596
5250  0.75 -0.40 -1.3490
5250 -0.25 -0.40 -1.3859
5250 -0.50 -0.40 -1.3949
5250 -0.75 -0.40 -1.4038
5250 -1.00 -0.40 -1.4121
5250 -1.50 -0.40 -1.4254
5250 -2.00 -0.40 -1.4344
5750  0.00 -0.40 -1.4546
5750  0.75 -0.40 -1.4061
