 E(B-V) = 0.44
7250  0.50 -0.40 -1.6629
7250  0.75 -0.40 -1.6422
7250  1.00 -0.40 -1.6204
7250 -0.25 -0.40 -1.7147
7250 -0.75 -0.40 -1.7387
7500  0.00 -0.40 -1.7563
7500  0.25 -0.40 -1.7408
7500  0.50 -0.40 -1.7232
7500  0.75 -0.40 -1.7037
7500  1.00 -0.40 -1.6824
7500 -0.25 -0.40 -1.7698
7500 -0.50 -0.40 -1.7812
7500 -0.75 -0.40 -1.7907
7500 -1.00 -0.40 -1.7986
7500 -1.50 -0.40 -1.8102
7500 -2.00 -0.40 -1.8176
7750  0.00 -0.40 -1.8154
7750  0.25 -0.40 -1.8007
7750  0.50 -0.40 -1.7839
7750  0.75 -0.40 -1.7650
7750  1.00 -0.40 -1.7441
7750 -0.25 -0.40 -1.8279
7750 -0.50 -0.40 -1.8384
7750 -0.75 -0.40 -1.8472
7750 -1.00 -0.40 -1.8545
7750 -2.00 -0.40 -1.8719
8000  0.00 -0.40 -1.8732
8000  0.25 -0.40 -1.8594
8000  0.50 -0.40 -1.8437
8000  0.75 -0.40 -1.8260
8000  1.00 -0.40 -1.8064
8000 -0.25 -0.40 -1.8851
8000 -0.50 -0.40 -1.8953
8000 -1.00 -0.40 -1.9114
8000 -1.50 -0.40 -1.9219
8000 -2.00 -0.40 -1.9282
