 E(B-V) = 0.44
7250 -0.50 -0.40 -1.3889
7250 -0.75 -0.40 -1.4010
7250 -1.00 -0.40 -1.4110
7250 -1.50 -0.40 -1.4260
7500  0.00 -0.40 -1.3761
7500  0.25 -0.40 -1.3585
7500  0.50 -0.40 -1.3389
7500  0.75 -0.40 -1.3179
7500  1.00 -0.40 -1.2961
7500 -0.25 -0.40 -1.3916
7500 -0.50 -0.40 -1.4048
7500 -1.00 -0.40 -1.4251
7500 -2.00 -0.40 -1.4480
7750  0.00 -0.40 -1.3968
7750  0.25 -0.40 -1.3804
7750  0.50 -0.40 -1.3621
7750  0.75 -0.40 -1.3424
7750  1.00 -0.40 -1.3216
7750 -0.25 -0.40 -1.4112
7750 -0.50 -0.40 -1.4236
7750 -0.75 -0.40 -1.4342
7750 -1.00 -0.40 -1.4432
7750 -1.50 -0.40 -1.4568
7750 -2.00 -0.40 -1.4654
8000  0.00 -0.40 -1.4232
8000  0.25 -0.40 -1.4078
8000  0.50 -0.40 -1.3908
8000  0.75 -0.40 -1.3722
8000  1.00 -0.40 -1.3523
8000 -0.25 -0.40 -1.4368
8000 -0.50 -0.40 -1.4488
8000 -0.75 -0.40 -1.4590
8000 -1.00 -0.40 -1.4676
8000 -1.50 -0.40 -1.4803
