 E(B-V) = 0.44
4250  0.25 -0.40 -1.5183
4250  0.50 -0.40 -1.5117
4250  0.75 -0.40 -1.5053
4250  1.00 -0.40 -1.4990
4250 -0.25 -0.40 -1.5327
4250 -0.50 -0.40 -1.5397
4250 -0.75 -0.40 -1.5461
4250 -1.00 -0.40 -1.5516
4250 -1.50 -0.40 -1.5583
4250 -2.00 -0.40 -1.5609
4500  0.00 -0.40 -1.5874
4500  0.25 -0.40 -1.5783
4500  0.50 -0.40 -1.5694
4500  0.75 -0.40 -1.5610
4500  1.00 -0.40 -1.5533
4500 -0.25 -0.40 -1.5963
4500 -0.50 -0.40 -1.6045
4500 -0.75 -0.40 -1.6114
4500 -1.00 -0.40 -1.6168
4500 -1.50 -0.40 -1.6239
4500 -2.00 -0.40 -1.6292
4750  0.00 -0.40 -1.6576
4750  0.25 -0.40 -1.6474
4750  0.50 -0.40 -1.6369
4750  0.75 -0.40 -1.6267
4750  1.00 -0.40 -1.6170
4750 -0.25 -0.40 -1.6670
4750 -0.50 -0.40 -1.6755
4750 -0.75 -0.40 -1.6826
4750 -1.00 -0.40 -1.6884
4750 -1.50 -0.40 -1.6973
5000  0.00 -0.40 -1.7328
5000  0.25 -0.40 -1.7220
5000  0.50 -0.40 -1.7106
5000  0.75 -0.40 -1.6991
5000  1.00 -0.40 -1.6879
5000 -0.25 -0.40 -1.7427
5000 -0.50 -0.40 -1.7516
5000 -0.75 -0.40 -1.7595
5000 -1.00 -0.40 -1.7664
5000 -1.50 -0.40 -1.7778
5000 -2.00 -0.40 -1.7881
5250  0.00 -0.40 -1.8120
5250  0.25 -0.40 -1.8005
5250  0.50 -0.40 -1.7884
5250  0.75 -0.40 -1.7760
5250  1.00 -0.40 -1.7637
5250 -0.25 -0.40 -1.8226
5250 -0.50 -0.40 -1.8325
5250 -0.75 -0.40 -1.8418
5250 -1.00 -0.40 -1.8502
5250 -1.50 -0.40 -1.8651
5250 -2.00 -0.40 -1.8777
5500  0.00 -0.40 -1.8945
5500  0.25 -0.40 -1.8821
5500  0.50 -0.40 -1.8693
5500  0.75 -0.40 -1.8562
5500  1.00 -0.40 -1.8430
5500 -0.25 -0.40 -1.9063
5500 -0.50 -0.40 -1.9176
5500 -0.75 -0.40 -1.9285
5500 -1.00 -0.40 -1.9388
5500 -1.50 -0.40 -1.9564
5500 -2.00 -0.40 -1.9694
5750  0.00 -0.40 -1.9798
5750  0.25 -0.40 -1.9663
5750  0.50 -0.40 -1.9526
5750  0.75 -0.40 -1.9388
5750  1.00 -0.40 -1.9249
5750 -0.25 -0.40 -1.9930
5750 -0.50 -0.40 -2.0058
5750 -0.75 -0.40 -2.0182
5750 -1.00 -0.40 -2.0295
5750 -1.50 -0.40 -2.0478
5750 -2.00 -0.40 -2.0602
6000  0.00 -0.40 -2.0670
6000  0.25 -0.40 -2.0524
6000  0.50 -0.40 -2.0378
6000  0.75 -0.40 -2.0231
6000  1.00 -0.40 -2.0085
6000 -0.25 -0.40 -2.0814
6000 -0.50 -0.40 -2.0952
6000 -0.75 -0.40 -2.1080
6000 -1.00 -0.40 -2.1193
6000 -1.50 -0.40 -2.1369
6000 -2.00 -0.40 -2.1484
6250  0.00 -0.40 -2.1550
6250  0.25 -0.40 -2.1396
6250  0.50 -0.40 -2.1242
6250  0.75 -0.40 -2.1088
6250  1.00 -0.40 -2.0934
6250 -0.25 -0.40 -2.1698
6250 -0.50 -0.40 -2.1837
6250 -0.75 -0.40 -2.1961
6250 -1.00 -0.40 -2.2069
6250 -1.50 -0.40 -2.2232
6250 -2.00 -0.40 -2.2339
6500  0.00 -0.40 -2.2423
6500  0.25 -0.40 -2.2268
6500  0.50 -0.40 -2.2110
6500  0.75 -0.40 -2.1950
6500  1.00 -0.40 -2.1791
6500 -0.25 -0.40 -2.2570
6500 -0.50 -0.40 -2.2703
6500 -0.75 -0.40 -2.2820
6500 -1.00 -0.40 -2.2920
6500 -1.50 -0.40 -2.3070
6500 -2.00 -0.40 -2.3169
6750  0.00 -0.40 -2.3286
6750  0.25 -0.40 -2.3134
6750  0.50 -0.40 -2.2975
6750  0.75 -0.40 -2.2813
6750  1.00 -0.40 -2.2652
6750 -0.25 -0.40 -2.3426
6750 -0.50 -0.40 -2.3552
6750 -0.75 -0.40 -2.3660
6750 -1.00 -0.40 -2.3751
6750 -1.50 -0.40 -2.3887
6750 -2.00 -0.40 -2.3977
7000  0.00 -0.40 -2.4139
7000  0.25 -0.40 -2.3993
7000  0.50 -0.40 -2.3837
7000  0.75 -0.40 -2.3676
7000  1.00 -0.40 -2.3515
7000 -0.25 -0.40 -2.4272
7000 -0.50 -0.40 -2.4388
7000 -0.75 -0.40 -2.4486
7000 -1.00 -0.40 -2.4568
7000 -1.50 -0.40 -2.4690
7000 -2.00 -0.40 -2.4769
7250  0.00 -0.40 -2.4986
7250  0.25 -0.40 -2.4848
7250  0.50 -0.40 -2.4697
7250  0.75 -0.40 -2.4539
7250  1.00 -0.40 -2.4378
7250 -0.75 -0.40 -2.5301
7250 -2.00 -0.40 -2.5550
7500  0.50 -0.40 -2.5558
7500  1.00 -0.40 -2.5248
7500 -0.50 -0.40 -2.6032
7500 -0.75 -0.40 -2.6109
7750  0.00 -0.40 -2.6671
7750  0.25 -0.40 -2.6555
7750  0.50 -0.40 -2.6424
7750  0.75 -0.40 -2.6281
7750  1.00 -0.40 -2.6130
7750 -0.25 -0.40 -2.6769
7750 -0.50 -0.40 -2.6851
8000  0.00 -0.40 -2.7520
8000  0.25 -0.40 -2.7418
8000  0.50 -0.40 -2.7299
8000  0.75 -0.40 -2.7166
8000  1.00 -0.40 -2.7021
8000 -0.25 -0.40 -2.7607
8000 -0.50 -0.40 -2.7680
8000 -0.75 -0.40 -2.7739
8000 -1.00 -0.40 -2.7788
8000 -1.50 -0.40 -2.7858
8000 -2.00 -0.40 -2.7902
