 E(B-V) = 0.44
7000  1.00 -0.40 -1.5645
7000 -0.25 -0.40 -1.6575
7250  0.00 -0.40 -1.6980
7250  0.25 -0.40 -1.6825
7250  0.50 -0.40 -1.6651
7250  0.75 -0.40 -1.6458
7250  1.00 -0.40 -1.6247
7250 -0.25 -0.40 -1.7116
7250 -0.50 -0.40 -1.7232
7250 -0.75 -0.40 -1.7329
7250 -1.00 -0.40 -1.7410
7250 -1.50 -0.40 -1.7529
7500  0.00 -0.40 -1.7558
7500  0.25 -0.40 -1.7411
7500  0.50 -0.40 -1.7242
7500  0.75 -0.40 -1.7053
7500  1.00 -0.40 -1.6846
7500 -0.25 -0.40 -1.7685
7500 -0.50 -0.40 -1.7791
7500 -1.00 -0.40 -1.7953
7500 -2.00 -0.40 -1.8131
7750  0.00 -0.40 -1.8121
7750  0.25 -0.40 -1.7984
7750  0.50 -0.40 -1.7827
7750  0.75 -0.40 -1.7651
7750  1.00 -0.40 -1.7457
7750 -0.25 -0.40 -1.8239
7750 -0.50 -0.40 -1.8340
7750 -0.75 -0.40 -1.8425
7750 -1.00 -0.40 -1.8497
7750 -1.50 -0.40 -1.8604
7750 -2.00 -0.40 -1.8670
8000  0.00 -0.40 -1.8693
8000  0.25 -0.40 -1.8565
8000  0.50 -0.40 -1.8420
8000  0.75 -0.40 -1.8257
8000  1.00 -0.40 -1.8076
8000 -0.25 -0.40 -1.8805
8000 -0.50 -0.40 -1.8903
8000 -0.75 -0.40 -1.8986
8000 -1.00 -0.40 -1.9056
8000 -1.50 -0.40 -1.9156
