 E(B-V) = 0.44
3100 -0.25 -0.40 -2.1351
3100 -0.50 -0.40 -2.0594
3100 -0.75 -0.40 -2.0122
3100 -1.50 -0.40 -1.9242
3100 -2.00 -0.40 -1.8434
3200  0.00 -0.40 -2.0903
3200  0.25 -0.40 -2.0755
3200  0.50 -0.40 -2.0607
3200  0.75 -0.40 -2.0485
3200  1.00 -0.40 -2.0394
3200 -0.25 -0.40 -2.0925
3200 -0.50 -0.40 -2.0437
3200 -0.75 -0.40 -1.9751
3200 -1.00 -0.40 -1.9297
3200 -1.50 -0.40 -1.8710
3200 -2.00 -0.40 -1.8011
3300  0.00 -0.40 -1.9907
3300  0.25 -0.40 -1.9773
3300  0.50 -0.40 -1.9651
3300  0.75 -0.40 -1.9548
3300  1.00 -0.40 -1.9446
3300 -0.25 -0.40 -2.0043
3300 -0.50 -0.40 -2.0042
3300 -0.75 -0.40 -1.9592
3300 -1.00 -0.40 -1.8984
3300 -1.50 -0.40 -1.8239
3300 -2.00 -0.40 -1.7608
3400  0.00 -0.40 -1.9083
3400  0.25 -0.40 -1.8975
3400  0.50 -0.40 -1.8874
3400  0.75 -0.40 -1.8780
3400  1.00 -0.40 -1.8686
3400 -0.25 -0.40 -1.9200
3400 -0.50 -0.40 -1.9309
3400 -0.75 -0.40 -1.9262
3400 -1.00 -0.40 -1.8836
3400 -1.50 -0.40 -1.7879
3400 -2.00 -0.40 -1.7233
3500  0.00 -0.40 -1.8414
3500  0.25 -0.40 -1.8318
3500  0.50 -0.40 -1.8227
3500  0.75 -0.40 -1.8139
3500  1.00 -0.40 -1.8050
3500 -0.25 -0.40 -1.8510
3500 -0.50 -0.40 -1.8601
3500 -0.75 -0.40 -1.8665
3500 -1.00 -0.40 -1.8555
3500 -1.50 -0.40 -1.7666
3500 -2.00 -0.40 -1.6902
3600  0.00 -0.40 -1.7832
3600  0.25 -0.40 -1.7741
3600  0.50 -0.40 -1.7649
3600  0.75 -0.40 -1.7558
3600  1.00 -0.40 -1.7463
3600 -0.25 -0.40 -1.7922
3600 -0.50 -0.40 -1.8005
3600 -0.75 -0.40 -1.8068
3600 -1.00 -0.40 -1.8072
3600 -1.50 -0.40 -1.7491
3600 -2.00 -0.40 -1.6643
3700  0.00 -0.40 -1.7328
3700  0.25 -0.40 -1.7242
3700  0.50 -0.40 -1.7155
3700  0.75 -0.40 -1.7066
3700  1.00 -0.40 -1.6974
3700 -0.25 -0.40 -1.7410
3700 -0.50 -0.40 -1.7482
3700 -0.75 -0.40 -1.7536
3700 -1.00 -0.40 -1.7553
3700 -1.50 -0.40 -1.7224
3700 -2.00 -0.40 -1.6427
3800  0.00 -0.40 -1.6879
3800  0.25 -0.40 -1.6801
3800  0.50 -0.40 -1.6718
3800  0.75 -0.40 -1.6631
3800  1.00 -0.40 -1.6539
3800 -0.25 -0.40 -1.6949
3800 -0.50 -0.40 -1.7007
3800 -0.75 -0.40 -1.7042
3800 -1.00 -0.40 -1.7046
3800 -1.50 -0.40 -1.6840
3800 -2.00 -0.40 -1.6191
3900  0.00 -0.40 -1.6465
3900  0.25 -0.40 -1.6396
3900  0.50 -0.40 -1.6319
3900  0.75 -0.40 -1.6234
3900  1.00 -0.40 -1.6142
3900 -0.25 -0.40 -1.6522
3900 -0.50 -0.40 -1.6562
3900 -0.75 -0.40 -1.6577
3900 -1.00 -0.40 -1.6560
3900 -1.50 -0.40 -1.6390
3900 -2.00 -0.40 -1.5914
4000  0.00 -0.40 -1.6077
4000  0.25 -0.40 -1.6019
4000  0.50 -0.40 -1.5949
4000  0.75 -0.40 -1.5868
4000  1.00 -0.40 -1.5776
4000 -0.25 -0.40 -1.6119
4000 -0.50 -0.40 -1.6140
4000 -0.75 -0.40 -1.6135
4000 -1.00 -0.40 -1.6101
4000 -1.50 -0.40 -1.5939
4000 -2.00 -0.40 -1.5611
4250  0.00 -0.40 -1.5202
4250  0.25 -0.40 -1.5173
4250  0.50 -0.40 -1.5124
4250  0.75 -0.40 -1.5055
4250  1.00 -0.40 -1.4969
4250 -0.25 -0.40 -1.5210
4250 -0.50 -0.40 -1.5197
4250 -0.75 -0.40 -1.5171
4250 -1.00 -0.40 -1.5134
4250 -1.50 -0.40 -1.5041
4250 -2.00 -0.40 -1.4891
4500  0.00 -0.40 -1.4465
4500  0.25 -0.40 -1.4448
4500  0.50 -0.40 -1.4414
4500  0.75 -0.40 -1.4358
4500  1.00 -0.40 -1.4279
4500 -0.25 -0.40 -1.4472
4500 -0.50 -0.40 -1.4476
4500 -0.75 -0.40 -1.4482
4500 -1.00 -0.40 -1.4491
4500 -1.50 -0.40 -1.4489
4500 -2.00 -0.40 -1.4431
4750  0.00 -0.40 -1.3936
4750  0.25 -0.40 -1.3890
4750  0.50 -0.40 -1.3843
4750  0.75 -0.40 -1.3784
4750  1.00 -0.40 -1.3706
4750 -0.25 -0.40 -1.3986
4750 -0.50 -0.40 -1.4040
4750 -0.75 -0.40 -1.4095
4750 -1.00 -0.40 -1.4147
4750 -1.50 -0.40 -1.4226
5000  0.00 -0.40 -1.3662
5000  0.25 -0.40 -1.3562
5000  0.50 -0.40 -1.3469
5000  0.75 -0.40 -1.3378
5000  1.00 -0.40 -1.3280
5000 -0.25 -0.40 -1.3766
5000 -0.50 -0.40 -1.3867
5000 -0.75 -0.40 -1.3962
5000 -1.00 -0.40 -1.4051
5000 -1.50 -0.40 -1.4216
5000 -2.00 -0.40 -1.4363
5250  0.00 -0.40 -1.3612
5250  0.25 -0.40 -1.3464
5250  0.50 -0.40 -1.3317
5250  0.75 -0.40 -1.3176
5250  1.00 -0.40 -1.3036
5250 -0.25 -0.40 -1.3757
5250 -0.50 -0.40 -1.3894
5250 -0.75 -0.40 -1.4023
5250 -1.00 -0.40 -1.4148
5250 -1.50 -0.40 -1.4376
5250 -2.00 -0.40 -1.4553
5500  0.00 -0.40 -1.3726
5500  0.25 -0.40 -1.3545
5500  0.50 -0.40 -1.3360
5500  0.75 -0.40 -1.3172
5500  1.00 -0.40 -1.2984
5500 -0.25 -0.40 -1.3900
5500 -0.50 -0.40 -1.4066
5500 -0.75 -0.40 -1.4222
5500 -1.00 -0.40 -1.4366
5500 -1.50 -0.40 -1.4607
5500 -2.00 -0.40 -1.4777
5750  0.00 -0.40 -1.3956
5750  0.25 -0.40 -1.3754
5750  0.50 -0.40 -1.3545
5750  0.75 -0.40 -1.3327
5750  1.00 -0.40 -1.3103
5750 -0.25 -0.40 -1.4150
5750 -0.50 -0.40 -1.4330
5750 -0.75 -0.40 -1.4494
5750 -1.00 -0.40 -1.4638
5750 -1.50 -0.40 -1.4867
5750 -2.00 -0.40 -1.5026
6000  0.00 -0.40 -1.4265
6000  0.25 -0.40 -1.4054
6000  0.50 -0.40 -1.3831
6000  0.75 -0.40 -1.3598
6000  1.00 -0.40 -1.3354
6000 -0.25 -0.40 -1.4462
6000 -0.50 -0.40 -1.4641
6000 -0.75 -0.40 -1.4800
6000 -1.00 -0.40 -1.4937
6000 -1.50 -0.40 -1.5153
6000 -2.00 -0.40 -1.5301
6250  0.00 -0.40 -1.4623
6250  0.25 -0.40 -1.4415
6250  0.50 -0.40 -1.4192
6250  0.75 -0.40 -1.3953
6250  1.00 -0.40 -1.3700
6250 -0.25 -0.40 -1.4813
6250 -0.50 -0.40 -1.4985
6250 -0.75 -0.40 -1.5136
6250 -1.00 -0.40 -1.5266
6250 -1.50 -0.40 -1.5466
6250 -2.00 -0.40 -1.5603
6500  0.00 -0.40 -1.5020
6500  0.50 -0.40 -1.4603
6500  0.75 -0.40 -1.4368
6750  0.25 -0.40 -1.5269
6750  0.75 -0.40 -1.4834
6750  1.00 -0.40 -1.4594
6750 -0.75 -0.40 -1.5912
7000  0.00 -0.40 -1.5948
7000  0.50 -0.40 -1.5574
7000  0.75 -0.40 -1.5362
7000  1.00 -0.40 -1.5138
7000 -0.25 -0.40 -1.6106
7250  0.00 -0.40 -1.6495
7250  0.25 -0.40 -1.6334
7250  0.50 -0.40 -1.6152
7250  0.75 -0.40 -1.5951
7250  1.00 -0.40 -1.5729
7250 -0.25 -0.40 -1.6635
7250 -0.50 -0.40 -1.6755
7250 -0.75 -0.40 -1.6856
7250 -1.00 -0.40 -1.6940
7250 -1.50 -0.40 -1.7064
7500  0.00 -0.40 -1.7065
7500  0.25 -0.40 -1.6912
7500  0.50 -0.40 -1.6736
7500  0.75 -0.40 -1.6539
7500  1.00 -0.40 -1.6320
7500 -0.25 -0.40 -1.7196
7500 -0.50 -0.40 -1.7307
7500 -1.00 -0.40 -1.7476
7500 -2.00 -0.40 -1.7661
7750  0.00 -0.40 -1.7621
7750  0.25 -0.40 -1.7478
7750  0.50 -0.40 -1.7314
7750  0.75 -0.40 -1.7129
7750  1.00 -0.40 -1.6924
7750 -0.25 -0.40 -1.7745
7750 -0.50 -0.40 -1.7850
7750 -0.75 -0.40 -1.7939
7750 -1.00 -0.40 -1.8014
7750 -1.50 -0.40 -1.8125
7750 -2.00 -0.40 -1.8194
8000  0.00 -0.40 -1.8185
8000  0.25 -0.40 -1.8051
8000  0.50 -0.40 -1.7898
8000  0.75 -0.40 -1.7726
8000  1.00 -0.40 -1.7534
8000 -0.25 -0.40 -1.8304
8000 -0.50 -0.40 -1.8406
8000 -0.75 -0.40 -1.8494
8000 -1.00 -0.40 -1.8566
8000 -1.50 -0.40 -1.8670
