 E(B-V) = 0.44
3900 -1.00 -0.40 -1.7106
3900 -1.50 -0.40 -1.7228
3900 -2.00 -0.40 -1.7681
4000 -0.25 -0.40 -1.7503
4000 -0.50 -0.40 -1.7458
4000 -0.75 -0.40 -1.7424
4000 -1.00 -0.40 -1.7415
4000 -1.50 -0.40 -1.7534
4000 -2.00 -0.40 -1.7914
4250 -0.25 -0.40 -1.7991
4250 -0.50 -0.40 -1.8026
4250 -0.75 -0.40 -1.8076
4250 -1.00 -0.40 -1.8140
4250 -1.50 -0.40 -1.8329
4250 -2.00 -0.40 -1.8634
4500 -0.25 -0.40 -1.8528
4500 -0.50 -0.40 -1.8599
4500 -0.75 -0.40 -1.8715
4500 -1.00 -0.40 -1.8858
4500 -1.50 -0.40 -1.9171
4500 -2.00 -0.40 -1.9497
4750 -0.25 -0.40 -1.9368
4750 -0.50 -0.40 -1.9429
4750 -0.75 -0.40 -1.9556
4750 -1.00 -0.40 -1.9721
4750 -1.50 -0.40 -2.0090
4750 -2.00 -0.40 -2.0424
5000 -0.25 -0.40 -2.0472
5000 -0.50 -0.40 -2.0516
5000 -0.75 -0.40 -2.0624
5000 -1.00 -0.40 -2.0777
5000 -1.50 -0.40 -2.1122
5000 -2.00 -0.40 -2.1413
5250 -0.25 -0.40 -2.1652
5250 -0.50 -0.40 -2.1709
5250 -0.75 -0.40 -2.1808
5250 -1.00 -0.40 -2.1939
5250 -1.50 -0.40 -2.2229
5250 -2.00 -0.40 -2.2460
5500 -0.25 -0.40 -2.2832
5500 -0.50 -0.40 -2.2901
5500 -0.75 -0.40 -2.2999
5500 -1.00 -0.40 -2.3116
5500 -1.50 -0.40 -2.3353
5500 -2.00 -0.40 -2.3529
5750 -0.25 -0.40 -2.3999
5750 -0.50 -0.40 -2.4075
5750 -0.75 -0.40 -2.4170
5750 -1.00 -0.40 -2.4273
5750 -1.50 -0.40 -2.4465
5750 -2.00 -0.40 -2.4601
6000 -0.25 -0.40 -2.5145
6000 -0.50 -0.40 -2.5225
6000 -0.75 -0.40 -2.5315
6000 -1.00 -0.40 -2.5406
6000 -1.50 -0.40 -2.5563
6000 -2.00 -0.40 -2.5671
6250 -0.25 -0.40 -2.6274
6250 -0.50 -0.40 -2.6355
6250 -0.75 -0.40 -2.6439
6250 -1.00 -0.40 -2.6519
6250 -1.50 -0.40 -2.6651
6250 -2.00 -0.40 -2.6741
6500 -0.25 -0.40 -2.7383
6500 -0.50 -0.40 -2.7465
6500 -0.75 -0.40 -2.7544
6500 -1.00 -0.40 -2.7617
6500 -1.50 -0.40 -2.7732
6500 -2.00 -0.40 -2.7810
6750 -0.25 -0.40 -2.8473
6750 -0.50 -0.40 -2.8554
6750 -0.75 -0.40 -2.8629
6750 -1.00 -0.40 -2.8696
6750 -1.50 -0.40 -2.8800
6750 -2.00 -0.40 -2.8869
7000 -0.25 -0.40 -2.9542
7000 -0.50 -0.40 -2.9621
7000 -0.75 -0.40 -2.9693
7000 -1.00 -0.40 -2.9754
7000 -1.50 -0.40 -2.9849
7000 -2.00 -0.40 -2.9910
7250 -0.25 -0.40 -3.0588
7250 -0.50 -0.40 -3.0664
7250 -0.75 -0.40 -3.0731
7250 -1.00 -0.40 -3.0788
7250 -1.50 -0.40 -3.0874
7250 -2.00 -0.40 -3.0929
7500 -0.25 -0.40 -3.1611
7500 -0.50 -0.40 -3.1683
7500 -0.75 -0.40 -3.1745
7500 -1.00 -0.40 -3.1797
7500 -1.50 -0.40 -3.1874
7500 -2.00 -0.40 -3.1924
7750 -0.25 -0.40 -3.2612
7750 -0.50 -0.40 -3.2679
7750 -0.75 -0.40 -3.2736
7750 -1.00 -0.40 -3.2783
7750 -1.50 -0.40 -3.2853
7750 -2.00 -0.40 -3.2897
8000 -0.25 -0.40 -3.3593
8000 -0.50 -0.40 -3.3655
8000 -0.75 -0.40 -3.3707
8000 -1.00 -0.40 -3.3750
8000 -1.50 -0.40 -3.3812
8000 -2.00 -0.40 -3.3851
