 E(B-V) = 0.44
3900 -0.25 -0.40 -2.0011
3900 -0.50 -0.40 -2.0151
3900 -0.75 -0.40 -2.0308
3900 -1.00 -0.40 -2.0481
3900 -1.50 -0.40 -2.0866
3900 -2.00 -0.40 -2.1266
4000  0.00 -0.40 -1.9128
4000  0.25 -0.40 -1.9030
4000  0.50 -0.40 -1.8954
4000  0.75 -0.40 -1.8901
4000  1.00 -0.40 -1.8873
4000 -0.25 -0.40 -1.9241
4000 -0.50 -0.40 -1.9374
4000 -0.75 -0.40 -1.9523
4000 -1.00 -0.40 -1.9687
4000 -1.50 -0.40 -2.0044
4000 -2.00 -0.40 -2.0399
4250  0.00 -0.40 -1.7499
4250  0.25 -0.40 -1.7403
4250  0.50 -0.40 -1.7328
4250  0.75 -0.40 -1.7278
4250  1.00 -0.40 -1.7254
4250 -0.25 -0.40 -1.7613
4250 -0.50 -0.40 -1.7746
4250 -0.75 -0.40 -1.7890
4250 -1.00 -0.40 -1.8040
4250 -1.50 -0.40 -1.8331
4250 -2.00 -0.40 -1.8570
4500  0.00 -0.40 -1.6239
4500  0.25 -0.40 -1.6122
4500  0.50 -0.40 -1.6028
4500  0.75 -0.40 -1.5959
4500  1.00 -0.40 -1.5920
4500 -0.25 -0.40 -1.6372
4500 -0.50 -0.40 -1.6514
4500 -0.75 -0.40 -1.6655
4500 -1.00 -0.40 -1.6789
4500 -1.50 -0.40 -1.7015
4500 -2.00 -0.40 -1.7177
4750  0.00 -0.40 -1.5297
4750  0.25 -0.40 -1.5154
4750  0.50 -0.40 -1.5027
4750  0.75 -0.40 -1.4925
4750  1.00 -0.40 -1.4854
4750 -0.25 -0.40 -1.5445
4750 -0.50 -0.40 -1.5590
4750 -0.75 -0.40 -1.5724
4750 -1.00 -0.40 -1.5843
4750 -1.50 -0.40 -1.6035
4750 -2.00 -0.40 -1.6173
5000  0.00 -0.40 -1.4603
5000  0.25 -0.40 -1.4443
5000  0.50 -0.40 -1.4287
5000  0.75 -0.40 -1.4149
5000  1.00 -0.40 -1.4040
5000 -0.25 -0.40 -1.4759
5000 -0.50 -0.40 -1.4903
5000 -0.75 -0.40 -1.5032
5000 -1.00 -0.40 -1.5147
5000 -1.50 -0.40 -1.5339
5000 -2.00 -0.40 -1.5475
5250  0.00 -0.40 -1.4089
5250  0.25 -0.40 -1.3920
5250  0.50 -0.40 -1.3747
5250  0.75 -0.40 -1.3582
5250  1.00 -0.40 -1.3439
5250 -0.25 -0.40 -1.4248
5250 -0.50 -0.40 -1.4395
5250 -0.75 -0.40 -1.4529
5250 -1.00 -0.40 -1.4650
5250 -1.50 -0.40 -1.4844
5250 -2.00 -0.40 -1.4977
5500  0.00 -0.40 -1.3712
5500  0.25 -0.40 -1.3535
5500  0.50 -0.40 -1.3353
5500  0.75 -0.40 -1.3173
5500  1.00 -0.40 -1.3007
5500 -0.25 -0.40 -1.3877
5500 -0.50 -0.40 -1.4031
5500 -0.75 -0.40 -1.4169
5500 -1.00 -0.40 -1.4290
5500 -1.50 -0.40 -1.4481
5500 -2.00 -0.40 -1.4611
5750  0.00 -0.40 -1.3443
5750  0.75 -0.40 -1.2882
5750  1.00 -0.40 -1.2703
6000  0.25 -0.40 -1.3077
6000  0.50 -0.40 -1.2884
6000  0.75 -0.40 -1.2690
6000  1.00 -0.40 -1.2506
6250  0.00 -0.40 -1.3154
6250  0.25 -0.40 -1.2975
6250  0.50 -0.40 -1.2788
6250  0.75 -0.40 -1.2599
6250  1.00 -0.40 -1.2417
6250 -1.50 -0.40 -1.3881
6500  0.00 -0.40 -1.3149
6500  0.25 -0.40 -1.2979
6500  0.50 -0.40 -1.2798
6500  0.75 -0.40 -1.2608
6500  1.00 -0.40 -1.2415
