 E(B-V) = 0.44
3600  0.75 -0.40 -2.1187
3600  1.00 -0.40 -2.1119
3600 -0.25 -0.40 -2.0567
3600 -0.50 -0.40 -2.0297
3600 -0.75 -0.40 -2.0138
3600 -1.00 -0.40 -2.0032
3600 -1.50 -0.40 -1.9801
3600 -2.00 -0.40 -1.9391
3700  0.00 -0.40 -2.0079
3700  0.25 -0.40 -2.0111
3700  0.50 -0.40 -2.0030
3700  0.75 -0.40 -1.9955
3700  1.00 -0.40 -1.9907
3700 -0.25 -0.40 -1.9833
3700 -0.50 -0.40 -1.9558
3700 -0.75 -0.40 -1.9377
3700 -1.00 -0.40 -1.9280
3700 -1.50 -0.40 -1.9141
3700 -2.00 -0.40 -1.8871
3800  0.00 -0.40 -1.9156
3800  0.25 -0.40 -1.9094
3800  0.50 -0.40 -1.9017
3800  0.75 -0.40 -1.8953
3800  1.00 -0.40 -1.8912
3800 -0.25 -0.40 -1.9107
3800 -0.50 -0.40 -1.8940
3800 -0.75 -0.40 -1.8778
3800 -1.00 -0.40 -1.8678
3800 -1.50 -0.40 -1.8579
3800 -2.00 -0.40 -1.8404
3900  0.00 -0.40 -1.8362
3900  0.25 -0.40 -1.8285
3900  0.50 -0.40 -1.8211
3900  0.75 -0.40 -1.8150
3900  1.00 -0.40 -1.8110
3900 -0.25 -0.40 -1.8409
3900 -0.50 -0.40 -1.8364
3900 -0.75 -0.40 -1.8265
3900 -1.00 -0.40 -1.8177
3900 -1.50 -0.40 -1.8085
3900 -2.00 -0.40 -1.7963
4000  0.00 -0.40 -1.7677
4000  0.25 -0.40 -1.7598
4000  0.50 -0.40 -1.7524
4000  0.75 -0.40 -1.7462
4000  1.00 -0.40 -1.7420
4000 -0.25 -0.40 -1.7751
4000 -0.50 -0.40 -1.7788
4000 -0.75 -0.40 -1.7767
4000 -1.00 -0.40 -1.7721
4000 -1.50 -0.40 -1.7640
4000 -2.00 -0.40 -1.7538
4250  0.00 -0.40 -1.6289
4250  0.25 -0.40 -1.6193
4250  0.50 -0.40 -1.6109
4250  0.75 -0.40 -1.6040
4250  1.00 -0.40 -1.5990
4250 -0.25 -0.40 -1.6391
4250 -0.50 -0.40 -1.6490
4250 -0.75 -0.40 -1.6574
4250 -1.00 -0.40 -1.6626
4250 -1.50 -0.40 -1.6636
4250 -2.00 -0.40 -1.6574
4500  0.00 -0.40 -1.5263
4500  0.25 -0.40 -1.5133
4500  0.50 -0.40 -1.5019
4500  0.75 -0.40 -1.4925
4500  1.00 -0.40 -1.4856
4500 -0.25 -0.40 -1.5400
4500 -0.50 -0.40 -1.5531
4500 -0.75 -0.40 -1.5643
4500 -1.00 -0.40 -1.5724
4500 -1.50 -0.40 -1.5790
4500 -2.00 -0.40 -1.5788
4750  0.00 -0.40 -1.4523
4750  0.25 -0.40 -1.4357
4750  0.50 -0.40 -1.4200
4750  0.75 -0.40 -1.4065
4750  1.00 -0.40 -1.3959
4750 -0.25 -0.40 -1.4686
4750 -0.50 -0.40 -1.4834
4750 -0.75 -0.40 -1.4957
4750 -1.00 -0.40 -1.5050
4750 -1.50 -0.40 -1.5155
5000  0.00 -0.40 -1.4008
5000  0.25 -0.40 -1.3814
5000  0.50 -0.40 -1.3620
5000  0.75 -0.40 -1.3439
5000  1.00 -0.40 -1.3284
5000 -0.25 -0.40 -1.4188
5000 -0.50 -0.40 -1.4349
5000 -0.75 -0.40 -1.4485
5000 -1.00 -0.40 -1.4593
5000 -1.50 -0.40 -1.4750
5000 -2.00 -0.40 -1.4882
5250  0.00 -0.40 -1.3674
5250  0.25 -0.40 -1.3460
5250  0.50 -0.40 -1.3238
5250  0.75 -0.40 -1.3018
5250  1.00 -0.40 -1.2816
5250 -0.25 -0.40 -1.3870
5250 -0.50 -0.40 -1.4047
5250 -0.75 -0.40 -1.4204
5250 -1.00 -0.40 -1.4341
5250 -1.50 -0.40 -1.4573
5250 -2.00 -0.40 -1.4773
5500  0.00 -0.40 -1.3488
5500  0.25 -0.40 -1.3257
5500  0.50 -0.40 -1.3015
5500  0.75 -0.40 -1.2768
5500  1.00 -0.40 -1.2528
5500 -0.25 -0.40 -1.3702
5500 -0.50 -0.40 -1.3901
5500 -0.75 -0.40 -1.4089
5500 -1.00 -0.40 -1.4262
5500 -1.50 -0.40 -1.4561
5500 -2.00 -0.40 -1.4787
5750  0.00 -0.40 -1.3418
5750  0.25 -0.40 -1.3170
5750  0.50 -0.40 -1.2913
5750  0.75 -0.40 -1.2647
5750  1.00 -0.40 -1.2382
5750 -0.25 -0.40 -1.3654
5750 -0.50 -0.40 -1.3882
5750 -0.75 -0.40 -1.4098
5750 -1.00 -0.40 -1.4297
5750 -1.50 -0.40 -1.4621
5750 -2.00 -0.40 -1.4844
6000  0.00 -0.40 -1.3439
6000  0.25 -0.40 -1.3172
6000  0.50 -0.40 -1.2900
6000  0.75 -0.40 -1.2620
6000  1.00 -0.40 -1.2338
6000 -0.25 -0.40 -1.3698
6000 -0.50 -0.40 -1.3945
6000 -0.75 -0.40 -1.4175
6000 -1.00 -0.40 -1.4379
6000 -1.50 -0.40 -1.4696
6000 -2.00 -0.40 -1.4908
6250  0.00 -0.40 -1.3524
6250  0.25 -0.40 -1.3242
6250  0.50 -0.40 -1.2955
6250  0.75 -0.40 -1.2663
6250  1.00 -0.40 -1.2368
6250 -0.25 -0.40 -1.3795
6250 -0.50 -0.40 -1.4047
6250 -0.75 -0.40 -1.4274
6250 -1.00 -0.40 -1.4471
6250 -1.50 -0.40 -1.4773
6250 -2.00 -0.40 -1.4971
6500  0.00 -0.40 -1.3643
6500  0.25 -0.40 -1.3354
6500  0.50 -0.40 -1.3058
6500  0.75 -0.40 -1.2756
6500  1.00 -0.40 -1.2453
6500 -0.25 -0.40 -1.3914
6500 -0.50 -0.40 -1.4161
6500 -0.75 -0.40 -1.4379
6500 -1.00 -0.40 -1.4565
6500 -1.50 -0.40 -1.4848
6500 -2.00 -0.40 -1.5034
6750  0.00 -0.40 -1.3780
6750  0.25 -0.40 -1.3494
6750  0.50 -0.40 -1.3194
6750  0.75 -0.40 -1.2888
6750  1.00 -0.40 -1.2580
6750 -0.25 -0.40 -1.4045
6750 -0.50 -0.40 -1.4282
6750 -0.75 -0.40 -1.4488
6750 -1.00 -0.40 -1.4661
6750 -1.50 -0.40 -1.4923
6750 -2.00 -0.40 -1.5095
7000  0.00 -0.40 -1.3936
7000  0.25 -0.40 -1.3657
7000  0.50 -0.40 -1.3360
7000  0.75 -0.40 -1.3053
7000  1.00 -0.40 -1.2746
7000 -0.25 -0.40 -1.4190
7000 -0.50 -0.40 -1.4414
7000 -0.75 -0.40 -1.4605
7000 -1.00 -0.40 -1.4765
7000 -1.50 -0.40 -1.5003
7000 -2.00 -0.40 -1.5159
7250  0.00 -0.40 -1.4113
7250  0.25 -0.40 -1.3845
7250  0.50 -0.40 -1.3555
7250  0.75 -0.40 -1.3253
7250  1.00 -0.40 -1.2949
7250 -0.75 -0.40 -1.4733
7250 -2.00 -0.40 -1.5231
7500  0.50 -0.40 -1.3788
7500  1.00 -0.40 -1.3197
7500 -0.50 -0.40 -1.4722
7500 -0.75 -0.40 -1.4878
7750  0.00 -0.40 -1.4552
7750  0.25 -0.40 -1.4324
7750  0.50 -0.40 -1.4068
7750  0.75 -0.40 -1.3793
7750  1.00 -0.40 -1.3508
7750 -0.25 -0.40 -1.4749
7750 -0.50 -0.40 -1.4917
8000  0.00 -0.40 -1.4847
8000  0.25 -0.40 -1.4645
8000  0.50 -0.40 -1.4415
8000  0.75 -0.40 -1.4161
8000  1.00 -0.40 -1.3889
8000 -0.25 -0.40 -1.5021
8000 -0.50 -0.40 -1.5168
8000 -0.75 -0.40 -1.5291
8000 -1.00 -0.40 -1.5391
8000 -1.50 -0.40 -1.5537
8000 -2.00 -0.40 -1.5628
