 E(B-V) = 0.44
3500 -0.75 -0.40 -1.5974
3500 -1.00 -0.40 -1.6091
3500 -1.50 -0.40 -1.6216
3500 -2.00 -0.40 -1.6104
3600  0.00 -0.40 -1.5197
3600  0.25 -0.40 -1.5026
3600  0.50 -0.40 -1.4841
3600  0.75 -0.40 -1.4644
3600  1.00 -0.40 -1.4435
3600 -0.25 -0.40 -1.5354
3600 -0.50 -0.40 -1.5494
3600 -0.75 -0.40 -1.5612
3600 -1.00 -0.40 -1.5703
3600 -1.50 -0.40 -1.5774
3600 -2.00 -0.40 -1.5638
3700  0.00 -0.40 -1.4933
3700  0.25 -0.40 -1.4774
3700  0.50 -0.40 -1.4599
3700  0.75 -0.40 -1.4410
3700  1.00 -0.40 -1.4205
3700 -0.25 -0.40 -1.5075
3700 -0.50 -0.40 -1.5195
3700 -0.75 -0.40 -1.5290
3700 -1.00 -0.40 -1.5355
3700 -1.50 -0.40 -1.5368
3700 -2.00 -0.40 -1.5191
3800  0.00 -0.40 -1.4702
3800  0.25 -0.40 -1.4555
3800  0.50 -0.40 -1.4390
3800  0.75 -0.40 -1.4207
3800  1.00 -0.40 -1.4007
3800 -0.25 -0.40 -1.4828
3800 -0.50 -0.40 -1.4929
3800 -0.75 -0.40 -1.5000
3800 -1.00 -0.40 -1.5038
3800 -1.50 -0.40 -1.4998
3800 -2.00 -0.40 -1.4782
3900  0.00 -0.40 -1.4499
3900  0.25 -0.40 -1.4365
3900  0.50 -0.40 -1.4209
3900  0.75 -0.40 -1.4034
3900  1.00 -0.40 -1.3838
3900 -0.25 -0.40 -1.4609
3900 -0.50 -0.40 -1.4690
3900 -0.75 -0.40 -1.4738
3900 -1.00 -0.40 -1.4752
3900 -1.50 -0.40 -1.4665
3900 -2.00 -0.40 -1.4422
4000  0.00 -0.40 -1.4320
4000  0.25 -0.40 -1.4200
4000  0.50 -0.40 -1.4054
4000  0.75 -0.40 -1.3886
4000  1.00 -0.40 -1.3696
4000 -0.25 -0.40 -1.4413
4000 -0.50 -0.40 -1.4473
4000 -0.75 -0.40 -1.4501
4000 -1.00 -0.40 -1.4494
4000 -1.50 -0.40 -1.4374
4000 -2.00 -0.40 -1.4120
4250  0.00 -0.40 -1.3960
4250  0.25 -0.40 -1.3875
4250  0.50 -0.40 -1.3758
4250  0.75 -0.40 -1.3612
4250  1.00 -0.40 -1.3439
4250 -0.25 -0.40 -1.4015
4250 -0.50 -0.40 -1.4039
4250 -0.75 -0.40 -1.4034
4250 -1.00 -0.40 -1.3999
4250 -1.50 -0.40 -1.3851
4250 -2.00 -0.40 -1.3640
4500  0.00 -0.40 -1.3731
4500  0.25 -0.40 -1.3666
4500  0.50 -0.40 -1.3573
4500  0.75 -0.40 -1.3450
4500  1.00 -0.40 -1.3297
4500 -0.25 -0.40 -1.3769
4500 -0.50 -0.40 -1.3781
4500 -0.75 -0.40 -1.3770
4500 -1.00 -0.40 -1.3738
4500 -1.50 -0.40 -1.3637
4500 -2.00 -0.40 -1.3549
4750  0.00 -0.40 -1.3655
4750  0.25 -0.40 -1.3593
4750  0.50 -0.40 -1.3508
4750  0.75 -0.40 -1.3397
4750  1.00 -0.40 -1.3258
4750 -0.25 -0.40 -1.3694
4750 -0.50 -0.40 -1.3715
4750 -0.75 -0.40 -1.3722
4750 -1.00 -0.40 -1.3723
4750 -1.50 -0.40 -1.3732
4750 -2.00 -0.40 -1.3771
5000  0.00 -0.40 -1.3735
5000  0.25 -0.40 -1.3662
5000  0.50 -0.40 -1.3571
5000  0.75 -0.40 -1.3459
5000  1.00 -0.40 -1.3323
5000 -0.25 -0.40 -1.3793
5000 -0.50 -0.40 -1.3843
5000 -0.75 -0.40 -1.3893
5000 -1.00 -0.40 -1.3946
5000 -1.50 -0.40 -1.4058
5000 -2.00 -0.40 -1.4148
5250  0.00 -0.40 -1.3959
5250  0.25 -0.40 -1.3860
5250  0.50 -0.40 -1.3751
5250  0.75 -0.40 -1.3627
5250  1.00 -0.40 -1.3486
5250 -0.25 -0.40 -1.4053
5250 -0.50 -0.40 -1.4147
5250 -0.75 -0.40 -1.4241
5250 -1.00 -0.40 -1.4331
5250 -1.50 -0.40 -1.4478
5250 -2.00 -0.40 -1.4580
5500  0.00 -0.40 -1.4310
5500  0.25 -0.40 -1.4173
5500  0.50 -0.40 -1.4033
5500  0.75 -0.40 -1.3889
5500  1.00 -0.40 -1.3735
5500 -0.25 -0.40 -1.4441
5500 -0.50 -0.40 -1.4565
5500 -0.75 -0.40 -1.4677
5500 -1.00 -0.40 -1.4775
5500 -1.50 -0.40 -1.4927
5500 -2.00 -0.40 -1.5030
5750  0.00 -0.40 -1.4741
5750  0.75 -0.40 -1.4236
5750  1.00 -0.40 -1.4062
6000  0.25 -0.40 -1.5035
6000  0.50 -0.40 -1.4852
6000  0.75 -0.40 -1.4660
6000  1.00 -0.40 -1.4468
6250  0.00 -0.40 -1.5683
6250  0.25 -0.40 -1.5519
6250  0.50 -0.40 -1.5340
6250  0.75 -0.40 -1.5149
6250  1.00 -0.40 -1.4956
6250 -1.50 -0.40 -1.6301
6500  0.00 -0.40 -1.6202
6500  0.25 -0.40 -1.6049
6500  0.50 -0.40 -1.5880
6500  0.75 -0.40 -1.5695
6500  1.00 -0.40 -1.5498
