 E(B-V) = 0.44
5250 -0.50 -0.40 -1.5322
5250 -0.75 -0.40 -1.5446
5250 -1.00 -0.40 -1.5571
5250 -1.50 -0.40 -1.5804
5250 -2.00 -0.40 -1.5992
5500  0.00 -0.40 -1.4496
5500  0.25 -0.40 -1.4357
5500  0.50 -0.40 -1.4230
5500  0.75 -0.40 -1.4122
5500  1.00 -0.40 -1.4043
5500 -0.25 -0.40 -1.4645
5500 -0.50 -0.40 -1.4800
5500 -0.75 -0.40 -1.4958
5500 -1.00 -0.40 -1.5110
5500 -1.50 -0.40 -1.5375
5500 -2.00 -0.40 -1.5564
5750  0.00 -0.40 -1.4048
5750  0.25 -0.40 -1.3879
5750  0.50 -0.40 -1.3726
5750  0.75 -0.40 -1.3592
5750  1.00 -0.40 -1.3487
5750 -0.25 -0.40 -1.4226
5750 -0.50 -0.40 -1.4409
5750 -0.75 -0.40 -1.4586
5750 -1.00 -0.40 -1.4749
5750 -1.50 -0.40 -1.5012
5750 -2.00 -0.40 -1.5191
6000  0.00 -0.40 -1.3701
6000  0.25 -0.40 -1.3507
6000  0.50 -0.40 -1.3326
6000  0.75 -0.40 -1.3164
6000  1.00 -0.40 -1.3029
6000 -0.25 -0.40 -1.3900
6000 -0.50 -0.40 -1.4095
6000 -0.75 -0.40 -1.4276
6000 -1.00 -0.40 -1.4436
6000 -1.50 -0.40 -1.4690
6000 -2.00 -0.40 -1.4859
6250  0.00 -0.40 -1.3421
6250  0.25 -0.40 -1.3213
6250  0.50 -0.40 -1.3012
6250  0.75 -0.40 -1.2825
6250  1.00 -0.40 -1.2663
6250 -0.25 -0.40 -1.3627
6250 -0.50 -0.40 -1.3823
6250 -0.75 -0.40 -1.4001
6250 -1.00 -0.40 -1.4156
6250 -1.50 -0.40 -1.4396
6250 -2.00 -0.40 -1.4555
6500  0.00 -0.40 -1.3185
6500  0.25 -0.40 -1.2973
6500  0.50 -0.40 -1.2761
6500  0.75 -0.40 -1.2559
6500  1.00 -0.40 -1.2376
6500 -0.25 -0.40 -1.3392
6500 -0.50 -0.40 -1.3584
6500 -0.75 -0.40 -1.3755
6500 -1.00 -0.40 -1.3903
6500 -1.50 -0.40 -1.4127
6500 -2.00 -0.40 -1.4274
6750  0.00 -0.40 -1.2991
6750  0.75 -0.40 -1.2353
6750  1.00 -0.40 -1.2159
6750 -0.25 -0.40 -1.3193
6750 -0.50 -0.40 -1.3378
6750 -0.75 -0.40 -1.3539
7000  0.50 -0.40 -1.2420
7000  1.00 -0.40 -1.2009
7250  0.25 -0.40 -1.2553
7250  0.50 -0.40 -1.2344
7250  0.75 -0.40 -1.2136
7250  1.00 -0.40 -1.1940
7250 -0.25 -0.40 -1.2928
7250 -0.75 -0.40 -1.3218
7500  0.00 -0.40 -1.2733
7500  0.25 -0.40 -1.2554
7500  0.50 -0.40 -1.2358
7500  0.75 -0.40 -1.2155
7500  1.00 -0.40 -1.1954
7500 -0.25 -0.40 -1.2894
7500 -0.50 -0.40 -1.3032
7500 -0.75 -0.40 -1.3147
7500 -1.00 -0.40 -1.3242
7500 -1.50 -0.40 -1.3382
7500 -2.00 -0.40 -1.3476
7750  0.00 -0.40 -1.2795
7750  0.25 -0.40 -1.2624
7750  0.50 -0.40 -1.2437
7750  0.75 -0.40 -1.2240
7750  1.00 -0.40 -1.2042
7750 -0.25 -0.40 -1.2944
7750 -0.50 -0.40 -1.3072
7750 -0.75 -0.40 -1.3179
7750 -1.00 -0.40 -1.3268
7750 -2.00 -0.40 -1.3489
8000  0.00 -0.40 -1.2915
8000  0.25 -0.40 -1.2757
8000  0.50 -0.40 -1.2583
8000  0.75 -0.40 -1.2398
8000  1.00 -0.40 -1.2208
8000 -0.25 -0.40 -1.3055
8000 -0.50 -0.40 -1.3177
8000 -1.00 -0.40 -1.3371
8000 -1.50 -0.40 -1.3503
8000 -2.00 -0.40 -1.3589
