 E(B-V) = 0.44
3100 -1.00 -0.40 -5.1594
3100 -1.50 -0.40 -5.0018
3100 -2.00 -0.40 -4.8075
3200  0.00 -0.40 -5.0717
3200  0.25 -0.40 -5.1142
3200  0.50 -0.40 -5.1807
3200  0.75 -0.40 -5.2895
3200  1.00 -0.40 -5.4344
3200 -0.25 -0.40 -5.0393
3200 -0.50 -0.40 -5.0102
3200 -0.75 -0.40 -4.9743
3200 -1.00 -0.40 -4.9265
3200 -1.50 -0.40 -4.7907
3200 -2.00 -0.40 -4.6206
3300  0.00 -0.40 -4.8785
3300  0.25 -0.40 -4.9462
3300  0.50 -0.40 -5.0510
3300  0.75 -0.40 -5.1825
3300  1.00 -0.40 -5.2740
3300 -0.25 -0.40 -4.8318
3300 -0.50 -0.40 -4.7955
3300 -0.75 -0.40 -4.7595
3300 -1.00 -0.40 -4.7165
3300 -1.50 -0.40 -4.5961
3300 -2.00 -0.40 -4.4414
3400  0.00 -0.40 -4.7061
3400  0.25 -0.40 -4.8004
3400  0.50 -0.40 -4.9167
3400  0.75 -0.40 -4.9954
3400  1.00 -0.40 -5.0207
3400 -0.25 -0.40 -4.6423
3400 -0.50 -0.40 -4.5969
3400 -0.75 -0.40 -4.5582
3400 -1.00 -0.40 -4.5176
3400 -1.50 -0.40 -4.4102
3400 -2.00 -0.40 -4.2692
3500  0.00 -0.40 -4.5452
3500  0.25 -0.40 -4.6464
3500  0.50 -0.40 -4.7208
3500  0.75 -0.40 -4.7430
3500  1.00 -0.40 -4.7472
3500 -0.25 -0.40 -4.4637
3500 -0.50 -0.40 -4.4064
3500 -0.75 -0.40 -4.3622
3500 -1.00 -0.40 -4.3214
3500 -1.50 -0.40 -4.2245
3500 -2.00 -0.40 -4.0981
3600  0.00 -0.40 -4.3809
3600  0.25 -0.40 -4.4520
3600  0.50 -0.40 -4.4785
3600  0.75 -0.40 -4.4848
3600  1.00 -0.40 -4.4898
3600 -0.25 -0.40 -4.2954
3600 -0.50 -0.40 -4.2258
3600 -0.75 -0.40 -4.1729
3600 -1.00 -0.40 -4.1283
3600 -1.50 -0.40 -4.0366
3600 -2.00 -0.40 -3.9255
3700  0.00 -0.40 -4.1927
3700  0.25 -0.40 -4.2255
3700  0.50 -0.40 -4.2370
3700  0.75 -0.40 -4.2486
3700  1.00 -0.40 -4.2629
3700 -0.25 -0.40 -4.1285
3700 -0.50 -0.40 -4.0565
3700 -0.75 -0.40 -3.9946
3700 -1.00 -0.40 -3.9421
3700 -1.50 -0.40 -3.8491
3700 -2.00 -0.40 -3.7543
3800  0.00 -0.40 -3.9856
3800  0.25 -0.40 -4.0055
3800  0.50 -0.40 -4.0223
3800  0.75 -0.40 -4.0403
3800  1.00 -0.40 -4.0612
3800 -0.25 -0.40 -3.9474
3800 -0.50 -0.40 -3.8894
3800 -0.75 -0.40 -3.8244
3800 -1.00 -0.40 -3.7645
3800 -1.50 -0.40 -3.6697
3800 -2.00 -0.40 -3.5898
3900  0.00 -0.40 -3.7864
3900  0.25 -0.40 -3.8088
3900  0.50 -0.40 -3.8315
3900  0.75 -0.40 -3.8555
3900  1.00 -0.40 -3.8820
3900 -0.25 -0.40 -3.7570
3900 -0.50 -0.40 -3.7127
3900 -0.75 -0.40 -3.6557
3900 -1.00 -0.40 -3.5966
3900 -1.50 -0.40 -3.5039
3900 -2.00 -0.40 -3.4343
4000  0.00 -0.40 -3.5984
4000  0.25 -0.40 -3.6270
4000  0.50 -0.40 -3.6557
4000  0.75 -0.40 -3.6856
4000  1.00 -0.40 -3.7178
4000 -0.25 -0.40 -3.5676
4000 -0.50 -0.40 -3.5294
4000 -0.75 -0.40 -3.4821
4000 -1.00 -0.40 -3.4326
4000 -1.50 -0.40 -3.3494
4000 -2.00 -0.40 -3.2874
4250  0.00 -0.40 -3.1793
4250  0.25 -0.40 -3.2202
4250  0.50 -0.40 -3.2624
4250  0.75 -0.40 -3.3058
4250  1.00 -0.40 -3.3509
4250 -0.25 -0.40 -3.1390
4250 -0.50 -0.40 -3.1010
4250 -0.75 -0.40 -3.0664
4250 -1.00 -0.40 -3.0368
4250 -1.50 -0.40 -2.9902
4250 -2.00 -0.40 -2.9542
4500  0.00 -0.40 -2.8408
4500  0.25 -0.40 -2.8844
4500  0.50 -0.40 -2.9320
4500  0.75 -0.40 -2.9831
4500  1.00 -0.40 -3.0371
4500 -0.25 -0.40 -2.8014
4500 -0.50 -0.40 -2.7667
4500 -0.75 -0.40 -2.7373
4500 -1.00 -0.40 -2.7134
4500 -1.50 -0.40 -2.6836
4500 -2.00 -0.40 -2.6683
4750  0.00 -0.40 -2.5751
4750  0.25 -0.40 -2.6166
4750  0.50 -0.40 -2.6637
4750  0.75 -0.40 -2.7163
4750  1.00 -0.40 -2.7733
4750 -0.25 -0.40 -2.5391
4750 -0.50 -0.40 -2.5090
4750 -0.75 -0.40 -2.4849
4750 -1.00 -0.40 -2.4670
4750 -1.50 -0.40 -2.4458
5000  0.00 -0.40 -2.3586
5000  0.25 -0.40 -2.3968
5000  0.50 -0.40 -2.4419
5000  0.75 -0.40 -2.4937
5000  1.00 -0.40 -2.5509
5000 -0.25 -0.40 -2.3274
5000 -0.50 -0.40 -2.3029
5000 -0.75 -0.40 -2.2846
5000 -1.00 -0.40 -2.2716
5000 -1.50 -0.40 -2.2558
5000 -2.00 -0.40 -2.2449
5250  0.00 -0.40 -2.1764
5250  0.25 -0.40 -2.2089
5250  0.50 -0.40 -2.2495
5250  0.75 -0.40 -2.2983
5250  1.00 -0.40 -2.3544
5250 -0.25 -0.40 -2.1516
5250 -0.50 -0.40 -2.1332
5250 -0.75 -0.40 -2.1202
5250 -1.00 -0.40 -2.1110
5250 -1.50 -0.40 -2.0986
5250 -2.00 -0.40 -2.0894
5500  0.00 -0.40 -2.0218
5500  0.25 -0.40 -2.0469
5500  0.50 -0.40 -2.0803
5500  0.75 -0.40 -2.1230
5500  1.00 -0.40 -2.1749
5500 -0.25 -0.40 -2.0039
5500 -0.50 -0.40 -1.9915
5500 -0.75 -0.40 -1.9831
5500 -1.00 -0.40 -1.9776
5500 -1.50 -0.40 -1.9713
5500 -2.00 -0.40 -1.9690
5750  0.00 -0.40 -1.8908
5750  0.25 -0.40 -1.9084
5750  0.50 -0.40 -1.9335
5750  0.75 -0.40 -1.9677
5750  1.00 -0.40 -2.0121
5750 -0.25 -0.40 -1.8794
5750 -0.50 -0.40 -1.8726
5750 -0.75 -0.40 -1.8693
5750 -1.00 -0.40 -1.8685
5750 -1.50 -0.40 -1.8714
5750 -2.00 -0.40 -1.8764
6000  0.00 -0.40 -1.7796
6000  0.25 -0.40 -1.7904
6000  0.50 -0.40 -1.8078
6000  0.75 -0.40 -1.8334
6000  1.00 -0.40 -1.8687
6000 -0.25 -0.40 -1.7743
6000 -0.50 -0.40 -1.7736
6000 -0.75 -0.40 -1.7760
6000 -1.00 -0.40 -1.7805
6000 -1.50 -0.40 -1.7913
6000 -2.00 -0.40 -1.8011
6250  0.00 -0.40 -1.6853
6250  0.25 -0.40 -1.6896
6250  0.50 -0.40 -1.7002
6250  0.75 -0.40 -1.7183
6250  1.00 -0.40 -1.7450
6250 -0.25 -0.40 -1.6865
6250 -0.50 -0.40 -1.6918
6250 -0.75 -0.40 -1.6993
6250 -1.00 -0.40 -1.7076
6250 -1.50 -0.40 -1.7231
6250 -2.00 -0.40 -1.7353
6500  0.00 -0.40 -1.6060
6500  0.25 -0.40 -1.6038
6500  0.50 -0.40 -1.6079
6500  0.75 -0.40 -1.6193
6500  1.00 -0.40 -1.6385
6500 -0.25 -0.40 -1.6131
6500 -0.50 -0.40 -1.6228
6500 -0.75 -0.40 -1.6335
6500 -1.00 -0.40 -1.6438
6500 -1.50 -0.40 -1.6614
6500 -2.00 -0.40 -1.6746
6750  0.00 -0.40 -1.5390
6750  0.25 -0.40 -1.5313
6750  0.50 -0.40 -1.5291
6750  0.75 -0.40 -1.5340
6750  1.00 -0.40 -1.5464
6750 -0.25 -0.40 -1.5501
6750 -0.50 -0.40 -1.5625
6750 -0.75 -0.40 -1.5746
6750 -1.00 -0.40 -1.5856
6750 -1.50 -0.40 -1.6039
6750 -2.00 -0.40 -1.6171
7000  0.00 -0.40 -1.4815
7000  0.25 -0.40 -1.4700
7000  0.50 -0.40 -1.4626
7000  0.75 -0.40 -1.4613
7000  1.00 -0.40 -1.4672
7000 -0.25 -0.40 -1.4949
7000 -0.50 -0.40 -1.5083
7000 -0.75 -0.40 -1.5208
7000 -1.00 -0.40 -1.5319
7000 -1.50 -0.40 -1.5497
7000 -2.00 -0.40 -1.5624
7250  0.00 -0.40 -1.4311
7250  0.25 -0.40 -1.4174
7250  0.50 -0.40 -1.4061
7250  0.75 -0.40 -1.3994
7250  1.00 -0.40 -1.3990
7250 -0.75 -0.40 -1.4711
7250 -2.00 -0.40 -1.5105
7500  0.50 -0.40 -1.3577
7500  1.00 -0.40 -1.3405
7500 -0.50 -0.40 -1.4139
7500 -0.75 -0.40 -1.4255
7750  0.00 -0.40 -1.3467
7750  0.25 -0.40 -1.3314
7750  0.50 -0.40 -1.3158
7750  0.75 -0.40 -1.3012
7750  1.00 -0.40 -1.2891
7750 -0.25 -0.40 -1.3608
7750 -0.50 -0.40 -1.3733
8000  0.00 -0.40 -1.3116
8000  0.25 -0.40 -1.2958
8000  0.50 -0.40 -1.2787
8000  0.75 -0.40 -1.2613
8000  1.00 -0.40 -1.2455
8000 -0.25 -0.40 -1.3255
8000 -0.50 -0.40 -1.3377
8000 -0.75 -0.40 -1.3483
8000 -1.00 -0.40 -1.3573
8000 -1.50 -0.40 -1.3709
8000 -2.00 -0.40 -1.3799
