 E(B-V) = 0.44
3400 -0.25 -0.40 -4.5992
3400 -0.50 -0.40 -4.5670
3400 -0.75 -0.40 -4.5311
3400 -1.00 -0.40 -4.4860
3400 -1.50 -0.40 -4.3599
3400 -2.00 -0.40 -4.2022
3500  0.00 -0.40 -4.4608
3500  0.25 -0.40 -4.5235
3500  0.50 -0.40 -4.6127
3500  0.75 -0.40 -4.7192
3500  1.00 -0.40 -4.7969
3500 -0.25 -0.40 -4.4149
3500 -0.50 -0.40 -4.3776
3500 -0.75 -0.40 -4.3414
3500 -1.00 -0.40 -4.2998
3500 -1.50 -0.40 -4.1867
3500 -2.00 -0.40 -4.0430
3600  0.00 -0.40 -4.2950
3600  0.25 -0.40 -4.3722
3600  0.50 -0.40 -4.4659
3600  0.75 -0.40 -4.5411
3600  1.00 -0.40 -4.5697
3600 -0.25 -0.40 -4.2384
3600 -0.50 -0.40 -4.1946
3600 -0.75 -0.40 -4.1560
3600 -1.00 -0.40 -4.1160
3600 -1.50 -0.40 -4.0145
3600 -2.00 -0.40 -3.8856
3700  0.00 -0.40 -4.1365
3700  0.25 -0.40 -4.2167
3700  0.50 -0.40 -4.2890
3700  0.75 -0.40 -4.3227
3700  1.00 -0.40 -4.3352
3700 -0.25 -0.40 -4.0701
3700 -0.50 -0.40 -4.0183
3700 -0.75 -0.40 -3.9749
3700 -1.00 -0.40 -3.9334
3700 -1.50 -0.40 -3.8400
3700 -2.00 -0.40 -3.7277
3800  0.00 -0.40 -3.9788
3800  0.25 -0.40 -4.0446
3800  0.50 -0.40 -4.0844
3800  0.75 -0.40 -4.1024
3800  1.00 -0.40 -4.1193
3800 -0.25 -0.40 -3.9104
3800 -0.50 -0.40 -3.8509
3800 -0.75 -0.40 -3.7999
3800 -1.00 -0.40 -3.7538
3800 -1.50 -0.40 -3.6656
3800 -2.00 -0.40 -3.5710
3900  0.00 -0.40 -3.8124
3900  0.25 -0.40 -3.8569
3900  0.50 -0.40 -3.8829
3900  0.75 -0.40 -3.9045
3900  1.00 -0.40 -3.9273
3900 -0.25 -0.40 -3.7525
3900 -0.50 -0.40 -3.6895
3900 -0.75 -0.40 -3.6317
3900 -1.00 -0.40 -3.5815
3900 -1.50 -0.40 -3.4986
4000  0.00 -0.40 -3.6388
4000  0.25 -0.40 -3.6737
4000  0.50 -0.40 -3.7009
4000  0.75 -0.40 -3.7276
4000  1.00 -0.40 -3.7558
4000 -0.25 -0.40 -3.5893
4000 -0.50 -0.40 -3.5304
4000 -0.75 -0.40 -3.4719
4000 -1.00 -0.40 -3.4210
4000 -1.50 -0.40 -3.3430
4250  0.00 -0.40 -3.2170
4250  0.25 -0.40 -3.2572
4250  0.50 -0.40 -3.2971
4250  0.75 -0.40 -3.3372
4250  1.00 -0.40 -3.3783
4250 -0.25 -0.40 -3.1757
4250 -0.50 -0.40 -3.1331
4250 -0.75 -0.40 -3.0927
4250 -1.00 -0.40 -3.0566
4250 -1.50 -0.40 -2.9981
4250 -2.00 -0.40 -2.9518
4500  0.00 -0.40 -2.8623
4500  0.25 -0.40 -2.9065
4500  0.50 -0.40 -2.9533
4500  0.75 -0.40 -3.0023
4500  1.00 -0.40 -3.0533
4500 -0.25 -0.40 -2.8215
4500 -0.50 -0.40 -2.7856
4500 -0.75 -0.40 -2.7558
4500 -1.00 -0.40 -2.7326
4500 -1.50 -0.40 -2.6996
4500 -2.00 -0.40 -2.6750
4750  0.00 -0.40 -2.5848
4750  0.25 -0.40 -2.6260
4750  0.50 -0.40 -2.6722
4750  0.75 -0.40 -2.7232
4750  1.00 -0.40 -2.7782
4750 -0.25 -0.40 -2.5484
4750 -0.50 -0.40 -2.5180
4750 -0.75 -0.40 -2.4937
4750 -1.00 -0.40 -2.4759
4750 -1.50 -0.40 -2.4559
4750 -2.00 -0.40 -2.4444
5000  0.00 -0.40 -2.3637
5000  0.25 -0.40 -2.4007
5000  0.50 -0.40 -2.4441
5000  0.75 -0.40 -2.4938
5000  1.00 -0.40 -2.5488
5000 -0.25 -0.40 -2.3329
5000 -0.50 -0.40 -2.3086
5000 -0.75 -0.40 -2.2906
5000 -1.00 -0.40 -2.2781
5000 -1.50 -0.40 -2.2645
5000 -2.00 -0.40 -2.2559
5250  0.00 -0.40 -2.1813
5250  0.25 -0.40 -2.2125
5250  0.50 -0.40 -2.2514
5250  0.75 -0.40 -2.2981
5250  1.00 -0.40 -2.3515
5250 -0.25 -0.40 -2.1572
5250 -0.50 -0.40 -2.1394
5250 -0.75 -0.40 -2.1269
5250 -1.00 -0.40 -2.1186
5250 -1.50 -0.40 -2.1089
5250 -2.00 -0.40 -2.1016
5500  0.00 -0.40 -2.0285
5500  0.25 -0.40 -2.0524
5500  0.50 -0.40 -2.0844
5500  0.75 -0.40 -2.1254
5500  1.00 -0.40 -2.1751
5500 -0.25 -0.40 -2.0115
5500 -0.50 -0.40 -1.9999
5500 -0.75 -0.40 -1.9923
5500 -1.00 -0.40 -1.9875
5500 -1.50 -0.40 -1.9824
5500 -2.00 -0.40 -1.9801
5750  0.00 -0.40 -1.9003
5750  0.25 -0.40 -1.9166
5750  0.50 -0.40 -1.9404
5750  0.75 -0.40 -1.9733
5750  1.00 -0.40 -2.0159
5750 -0.25 -0.40 -1.8900
5750 -0.50 -0.40 -1.8842
5750 -0.75 -0.40 -1.8814
5750 -1.00 -0.40 -1.8809
5750 -1.50 -0.40 -1.8833
5750 -2.00 -0.40 -1.8878
6000  0.00 -0.40 -1.7930
6000  0.25 -0.40 -1.8022
6000  0.50 -0.40 -1.8180
6000  0.75 -0.40 -1.8421
6000  1.00 -0.40 -1.8758
6000 -0.25 -0.40 -1.7890
6000 -0.50 -0.40 -1.7890
6000 -0.75 -0.40 -1.7917
6000 -1.00 -0.40 -1.7962
6000 -1.50 -0.40 -1.8067
6000 -2.00 -0.40 -1.8164
6250  0.00 -0.40 -1.7033
6250  0.25 -0.40 -1.7059
6250  0.50 -0.40 -1.7145
6250  0.75 -0.40 -1.7306
6250  1.00 -0.40 -1.7553
6250 -0.25 -0.40 -1.7057
6250 -0.50 -0.40 -1.7118
6250 -0.75 -0.40 -1.7198
6250 -1.00 -0.40 -1.7285
6250 -1.50 -0.40 -1.7447
6250 -2.00 -0.40 -1.7574
6500  0.00 -0.40 -1.6289
6500  0.25 -0.40 -1.6249
6500  0.50 -0.40 -1.6269
6500  0.75 -0.40 -1.6358
6500  1.00 -0.40 -1.6527
6500 -0.25 -0.40 -1.6375
6500 -0.50 -0.40 -1.6486
6500 -0.75 -0.40 -1.6604
6500 -1.00 -0.40 -1.6717
6500 -1.50 -0.40 -1.6908
6500 -2.00 -0.40 -1.7048
6750  0.00 -0.40 -1.5674
6750  0.25 -0.40 -1.5574
6750  0.50 -0.40 -1.5527
6750  0.75 -0.40 -1.5551
6750  1.00 -0.40 -1.5649
6750 -0.25 -0.40 -1.5806
6750 -0.50 -0.40 -1.5948
6750 -0.75 -0.40 -1.6086
6750 -1.00 -0.40 -1.6210
6750 -1.50 -0.40 -1.6411
6750 -2.00 -0.40 -1.6555
7000  0.00 -0.40 -1.5157
7000  0.25 -0.40 -1.5014
7000  0.50 -0.40 -1.4911
7000  0.75 -0.40 -1.4870
7000  1.00 -0.40 -1.4902
7000 -0.25 -0.40 -1.5317
7000 -0.50 -0.40 -1.5475
7000 -0.75 -0.40 -1.5619
7000 -1.00 -0.40 -1.5745
7000 -1.50 -0.40 -1.5945
7000 -2.00 -0.40 -1.6085
7250  0.00 -0.40 -1.4712
7250  0.25 -0.40 -1.4543
7250  0.50 -0.40 -1.4397
7250  0.75 -0.40 -1.4299
7250  1.00 -0.40 -1.4267
7250 -0.25 -0.40 -1.4883
7250 -0.50 -0.40 -1.5044
7250 -0.75 -0.40 -1.5186
7250 -1.00 -0.40 -1.5308
7250 -1.50 -0.40 -1.5499
7250 -2.00 -0.40 -1.5633
7500  0.00 -0.40 -1.4320
7500  0.25 -0.40 -1.4140
7500  0.50 -0.40 -1.3967
7500  0.75 -0.40 -1.3826
7500 -0.25 -0.40 -1.4492
7500 -0.50 -0.40 -1.4648
7500 -0.75 -0.40 -1.4784
7500 -1.00 -0.40 -1.4899
7500 -1.50 -0.40 -1.5078
7500 -2.00 -0.40 -1.5201
7750  0.00 -0.40 -1.3973
7750  0.75 -0.40 -1.3438
7750  1.00 -0.40 -1.3300
7750 -0.50 -0.40 -1.4288
7750 -0.75 -0.40 -1.4415
7750 -1.00 -0.40 -1.4521
7750 -1.50 -0.40 -1.4684
7750 -2.00 -0.40 -1.4795
8000  0.00 -0.40 -1.3672
8000  0.25 -0.40 -1.3496
8000  0.75 -0.40 -1.3114
8000  1.00 -0.40 -1.2935
8000 -0.50 -0.40 -1.3966
8000 -0.75 -0.40 -1.4083
8000 -1.00 -0.40 -1.4182
