 E(B-V) = 0.44
3200  0.25 -0.40 -4.0942
3200  0.50 -0.40 -4.0731
3200  0.75 -0.40 -4.0617
3200  1.00 -0.40 -4.0586
3200 -0.25 -0.40 -4.1638
3200 -0.50 -0.40 -4.2114
3200 -0.75 -0.40 -4.2680
3200 -1.00 -0.40 -4.3396
3200 -1.50 -0.40 -4.4925
3200 -2.00 -0.40 -4.5192
3300  0.00 -0.40 -3.8962
3300  0.25 -0.40 -3.8724
3300  0.50 -0.40 -3.8575
3300  0.75 -0.40 -3.8506
3300  1.00 -0.40 -3.8512
3300 -0.25 -0.40 -3.9273
3300 -0.50 -0.40 -3.9692
3300 -0.75 -0.40 -4.0191
3300 -1.00 -0.40 -4.0816
3300 -1.50 -0.40 -4.2308
3300 -2.00 -0.40 -4.3562
3400  0.00 -0.40 -3.6906
3400  0.25 -0.40 -3.6698
3400  0.50 -0.40 -3.6575
3400  0.75 -0.40 -3.6535
3400  1.00 -0.40 -3.6581
3400 -0.25 -0.40 -3.7184
3400 -0.50 -0.40 -3.7565
3400 -0.75 -0.40 -3.8034
3400 -1.00 -0.40 -3.8594
3400 -1.50 -0.40 -3.9966
3500  0.00 -0.40 -3.5067
3500  0.25 -0.40 -3.4909
3500  0.50 -0.40 -3.4833
3500  0.75 -0.40 -3.4834
3500  1.00 -0.40 -3.4914
3500 -0.25 -0.40 -3.5306
3500 -0.50 -0.40 -3.5637
3500 -0.75 -0.40 -3.6059
3500 -1.00 -0.40 -3.6570
3500 -1.50 -0.40 -3.7829
3500 -2.00 -0.40 -3.9260
3600  0.00 -0.40 -3.3374
3600  0.25 -0.40 -3.3254
3600  0.50 -0.40 -3.3216
3600  0.75 -0.40 -3.3250
3600  1.00 -0.40 -3.3363
3600 -0.25 -0.40 -3.3569
3600 -0.50 -0.40 -3.3855
3600 -0.75 -0.40 -3.4226
3600 -1.00 -0.40 -3.4678
3600 -1.50 -0.40 -3.5802
3600 -2.00 -0.40 -3.7125
3700  0.00 -0.40 -3.1805
3700  0.25 -0.40 -3.1720
3700  0.50 -0.40 -3.1712
3700  0.75 -0.40 -3.1777
3700  1.00 -0.40 -3.1918
3700 -0.25 -0.40 -3.1963
3700 -0.50 -0.40 -3.2206
3700 -0.75 -0.40 -3.2525
3700 -1.00 -0.40 -3.2918
3700 -1.50 -0.40 -3.3911
3700 -2.00 -0.40 -3.5118
3800  0.00 -0.40 -3.0362
3800  0.25 -0.40 -3.0307
3800  0.50 -0.40 -3.0324
3800  0.75 -0.40 -3.0415
3800  1.00 -0.40 -3.0580
3800 -0.25 -0.40 -3.0488
3800 -0.50 -0.40 -3.0689
3800 -0.75 -0.40 -3.0962
3800 -1.00 -0.40 -3.1303
3800 -1.50 -0.40 -3.2183
3800 -2.00 -0.40 -3.3275
3900  0.00 -0.40 -2.9044
3900  0.25 -0.40 -2.9012
3900  0.50 -0.40 -2.9051
3900  0.75 -0.40 -2.9162
3900  1.00 -0.40 -2.9346
3900 -0.25 -0.40 -2.9141
3900 -0.50 -0.40 -2.9309
3900 -0.75 -0.40 -2.9543
3900 -1.00 -0.40 -2.9841
3900 -1.50 -0.40 -3.0622
3900 -2.00 -0.40 -3.1594
4000  0.00 -0.40 -2.7844
4000  0.25 -0.40 -2.7831
4000  0.50 -0.40 -2.7886
4000  0.75 -0.40 -2.8011
4000  1.00 -0.40 -2.8209
4000 -0.25 -0.40 -2.7920
4000 -0.50 -0.40 -2.8060
4000 -0.75 -0.40 -2.8263
4000 -1.00 -0.40 -2.8524
4000 -1.50 -0.40 -2.9211
4000 -2.00 -0.40 -3.0057
4250  0.00 -0.40 -2.5325
4250  0.25 -0.40 -2.5341
4250  0.50 -0.40 -2.5416
4250  0.75 -0.40 -2.5556
4250  1.00 -0.40 -2.5765
4250 -0.25 -0.40 -2.5361
4250 -0.50 -0.40 -2.5447
4250 -0.75 -0.40 -2.5576
4250 -1.00 -0.40 -2.5745
4250 -1.50 -0.40 -2.6190
4250 -2.00 -0.40 -2.6703
4500  0.00 -0.40 -2.3291
4500  0.25 -0.40 -2.3336
4500  0.50 -0.40 -2.3427
4500  0.75 -0.40 -2.3571
4500  1.00 -0.40 -2.3777
4500 -0.25 -0.40 -2.3283
4500 -0.50 -0.40 -2.3308
4500 -0.75 -0.40 -2.3361
4500 -1.00 -0.40 -2.3440
4500 -1.50 -0.40 -2.3654
4500 -2.00 -0.40 -2.3855
4750  0.00 -0.40 -2.1512
4750  0.25 -0.40 -2.1592
4750  0.50 -0.40 -2.1708
4750  0.75 -0.40 -2.1867
4750  1.00 -0.40 -2.2075
4750 -0.25 -0.40 -2.1459
4750 -0.50 -0.40 -2.1433
4750 -0.75 -0.40 -2.1427
4750 -1.00 -0.40 -2.1436
4750 -1.50 -0.40 -2.1469
4750 -2.00 -0.40 -2.1472
5000  0.00 -0.40 -1.9888
5000  0.25 -0.40 -1.9994
5000  0.50 -0.40 -2.0134
5000  0.75 -0.40 -2.0309
5000  1.00 -0.40 -2.0527
5000 -0.25 -0.40 -1.9810
5000 -0.50 -0.40 -1.9756
5000 -0.75 -0.40 -1.9717
5000 -1.00 -0.40 -1.9686
5000 -1.50 -0.40 -1.9638
5000 -2.00 -0.40 -1.9607
5250  0.00 -0.40 -1.8408
5250  0.25 -0.40 -1.8517
5250  0.50 -0.40 -1.8662
5250  0.75 -0.40 -1.8844
5250  1.00 -0.40 -1.9065
5250 -0.25 -0.40 -1.8329
5250 -0.50 -0.40 -1.8272
5250 -0.75 -0.40 -1.8229
5250 -1.00 -0.40 -1.8198
5250 -1.50 -0.40 -1.8161
5250 -2.00 -0.40 -1.8156
5500  0.00 -0.40 -1.7095
5500  0.25 -0.40 -1.7185
5500  0.50 -0.40 -1.7310
5500  0.75 -0.40 -1.7477
5500  1.00 -0.40 -1.7686
5500 -0.25 -0.40 -1.7035
5500 -0.50 -0.40 -1.6996
5500 -0.75 -0.40 -1.6972
5500 -1.00 -0.40 -1.6960
5500 -1.50 -0.40 -1.6961
5500 -2.00 -0.40 -1.6982
5750  0.00 -0.40 -1.5960
5750  0.75 -0.40 -1.6240
5750  1.00 -0.40 -1.6413
6000  0.25 -0.40 -1.5015
6000  0.50 -0.40 -1.5068
6000  0.75 -0.40 -1.5154
6000  1.00 -0.40 -1.5275
6250  0.00 -0.40 -1.4142
6250  0.25 -0.40 -1.4144
6250  0.50 -0.40 -1.4164
6250  0.75 -0.40 -1.4207
6250  1.00 -0.40 -1.4273
6250 -1.50 -0.40 -1.4317
6500  0.00 -0.40 -1.3393
6500  0.25 -0.40 -1.3367
6500  0.50 -0.40 -1.3360
6500  0.75 -0.40 -1.3375
6500  1.00 -0.40 -1.3422
