 E(B-V) = 0.44
3700 -1.00 -0.40 -1.5019
3700 -1.50 -0.40 -1.4419
3700 -2.00 -0.40 -1.3911
3800  0.00 -0.40 -1.4678
3800  0.25 -0.40 -1.4535
3800  0.50 -0.40 -1.4377
3800  0.75 -0.40 -1.4206
3800  1.00 -0.40 -1.4022
3800 -0.25 -0.40 -1.4802
3800 -0.50 -0.40 -1.4903
3800 -0.75 -0.40 -1.4966
3800 -1.00 -0.40 -1.4935
3800 -1.50 -0.40 -1.4461
3800 -2.00 -0.40 -1.3909
3900  0.00 -0.40 -1.4517
3900  0.25 -0.40 -1.4385
3900  0.50 -0.40 -1.4236
3900  0.75 -0.40 -1.4071
3900  1.00 -0.40 -1.3890
3900 -0.25 -0.40 -1.4630
3900 -0.50 -0.40 -1.4718
3900 -0.75 -0.40 -1.4776
3900 -1.00 -0.40 -1.4783
3900 -1.50 -0.40 -1.4467
3900 -2.00 -0.40 -1.3925
4000  0.00 -0.40 -1.4383
4000  0.25 -0.40 -1.4262
4000  0.50 -0.40 -1.4121
4000  0.75 -0.40 -1.3962
4000  1.00 -0.40 -1.3785
4000 -0.25 -0.40 -1.4483
4000 -0.50 -0.40 -1.4556
4000 -0.75 -0.40 -1.4602
4000 -1.00 -0.40 -1.4611
4000 -1.50 -0.40 -1.4418
4000 -2.00 -0.40 -1.3935
4250  0.00 -0.40 -1.4134
4250  0.25 -0.40 -1.4041
4250  0.50 -0.40 -1.3923
4250  0.75 -0.40 -1.3782
4250  1.00 -0.40 -1.3616
4250 -0.25 -0.40 -1.4202
4250 -0.50 -0.40 -1.4245
4250 -0.75 -0.40 -1.4264
4250 -1.00 -0.40 -1.4257
4250 -1.50 -0.40 -1.4163
4250 -2.00 -0.40 -1.3923
4500  0.00 -0.40 -1.3983
4500  0.25 -0.40 -1.3908
4500  0.50 -0.40 -1.3812
4500  0.75 -0.40 -1.3689
4500  1.00 -0.40 -1.3539
4500 -0.25 -0.40 -1.4036
4500 -0.50 -0.40 -1.4072
4500 -0.75 -0.40 -1.4090
4500 -1.00 -0.40 -1.4092
4500 -1.50 -0.40 -1.4047
4500 -2.00 -0.40 -1.3932
4750  0.00 -0.40 -1.3950
4750  0.25 -0.40 -1.3873
4750  0.50 -0.40 -1.3779
4750  0.75 -0.40 -1.3666
4750  1.00 -0.40 -1.3528
4750 -0.25 -0.40 -1.4014
4750 -0.50 -0.40 -1.4064
4750 -0.75 -0.40 -1.4102
4750 -1.00 -0.40 -1.4128
4750 -1.50 -0.40 -1.4146
4750 -2.00 -0.40 -1.4136
5000  0.00 -0.40 -1.4065
5000  0.25 -0.40 -1.3967
5000  0.50 -0.40 -1.3859
5000  0.75 -0.40 -1.3739
5000  1.00 -0.40 -1.3599
5000 -0.25 -0.40 -1.4152
5000 -0.50 -0.40 -1.4227
5000 -0.75 -0.40 -1.4292
5000 -1.00 -0.40 -1.4349
5000 -1.50 -0.40 -1.4449
5000 -2.00 -0.40 -1.4546
5250  0.00 -0.40 -1.4318
5250  0.25 -0.40 -1.4196
5250  0.50 -0.40 -1.4065
5250  0.75 -0.40 -1.3925
5250  1.00 -0.40 -1.3771
5250 -0.25 -0.40 -1.4432
5250 -0.50 -0.40 -1.4536
5250 -0.75 -0.40 -1.4633
5250 -1.00 -0.40 -1.4727
5250 -1.50 -0.40 -1.4905
5250 -2.00 -0.40 -1.5056
5500  0.00 -0.40 -1.4684
5500  0.25 -0.40 -1.4537
5500  0.50 -0.40 -1.4384
5500  0.75 -0.40 -1.4222
5500  1.00 -0.40 -1.4048
5500 -0.25 -0.40 -1.4825
5500 -0.50 -0.40 -1.4959
5500 -0.75 -0.40 -1.5088
5500 -1.00 -0.40 -1.5210
5500 -1.50 -0.40 -1.5420
5500 -2.00 -0.40 -1.5576
5750  0.00 -0.40 -1.5135
5750  0.25 -0.40 -1.4966
5750  0.50 -0.40 -1.4792
5750  0.75 -0.40 -1.4609
5750  1.00 -0.40 -1.4416
5750 -0.25 -0.40 -1.5299
5750 -0.50 -0.40 -1.5456
5750 -0.75 -0.40 -1.5601
5750 -1.00 -0.40 -1.5731
5750 -1.50 -0.40 -1.5940
5750 -2.00 -0.40 -1.6086
6000  0.00 -0.40 -1.5643
6000  0.25 -0.40 -1.5458
6000  0.50 -0.40 -1.5267
6000  0.75 -0.40 -1.5067
6000  1.00 -0.40 -1.4858
6000 -0.25 -0.40 -1.5818
6000 -0.50 -0.40 -1.5981
6000 -0.75 -0.40 -1.6127
6000 -1.00 -0.40 -1.6254
6000 -1.50 -0.40 -1.6453
6000 -2.00 -0.40 -1.6589
6250  0.00 -0.40 -1.6175
6250  0.25 -0.40 -1.5986
6250  0.50 -0.40 -1.5787
6250  0.75 -0.40 -1.5577
6250  1.00 -0.40 -1.5356
6250 -0.25 -0.40 -1.6350
6250 -0.50 -0.40 -1.6510
6250 -0.75 -0.40 -1.6651
6250 -1.00 -0.40 -1.6773
6250 -1.50 -0.40 -1.6960
6250 -2.00 -0.40 -1.7086
6500  0.00 -0.40 -1.6712
6500  0.25 -0.40 -1.6527
6500  0.50 -0.40 -1.6328
6500  0.75 -0.40 -1.6116
6500  1.00 -0.40 -1.5893
6500 -0.25 -0.40 -1.6883
6500 -0.50 -0.40 -1.7036
6500 -0.75 -0.40 -1.7171
6500 -1.00 -0.40 -1.7286
6500 -1.50 -0.40 -1.7461
6500 -2.00 -0.40 -1.7577
6750  0.00 -0.40 -1.7253
6750  0.75 -0.40 -1.6671
6750  1.00 -0.40 -1.6453
6750 -0.25 -0.40 -1.7417
6750 -0.50 -0.40 -1.7563
6750 -0.75 -0.40 -1.7689
7000  0.50 -0.40 -1.7444
7000  1.00 -0.40 -1.7036
7250  0.25 -0.40 -1.8209
7250  0.50 -0.40 -1.8033
7250  0.75 -0.40 -1.7845
7250  1.00 -0.40 -1.7652
7250 -0.25 -0.40 -1.8510
7250 -0.75 -0.40 -1.8735
7500  0.00 -0.40 -1.8963
7500  0.25 -0.40 -1.8820
7500  0.50 -0.40 -1.8660
7500  0.75 -0.40 -1.8485
7500  1.00 -0.40 -1.8298
7500 -0.25 -0.40 -1.9088
7500 -0.50 -0.40 -1.9194
7500 -0.75 -0.40 -1.9282
7500 -1.00 -0.40 -1.9355
7500 -1.50 -0.40 -1.9462
7500 -2.00 -0.40 -1.9531
7750  0.00 -0.40 -1.9573
7750  0.25 -0.40 -1.9439
7750  0.50 -0.40 -1.9287
7750  0.75 -0.40 -1.9118
7750  1.00 -0.40 -1.8937
7750 -0.25 -0.40 -1.9687
7750 -0.50 -0.40 -1.9782
7750 -0.75 -0.40 -1.9863
7750 -1.00 -0.40 -1.9930
7750 -2.00 -0.40 -2.0090
8000  0.00 -0.40 -2.0169
8000  0.25 -0.40 -2.0047
8000  0.50 -0.40 -1.9907
8000  0.75 -0.40 -1.9751
8000  1.00 -0.40 -1.9582
8000 -0.25 -0.40 -2.0275
8000 -0.50 -0.40 -2.0367
8000 -1.00 -0.40 -2.0513
8000 -1.50 -0.40 -2.0610
8000 -2.00 -0.40 -2.0669
