 E(B-V) = 0.44
3800 -1.00 -0.40 -2.4455
3800 -1.50 -0.40 -2.4599
3800 -2.00 -0.40 -2.4562
3900  0.00 -0.40 -2.3061
3900  0.25 -0.40 -2.3018
3900  0.50 -0.40 -2.3000
3900  0.75 -0.40 -2.3014
3900  1.00 -0.40 -2.3063
3900 -0.25 -0.40 -2.3123
3900 -0.50 -0.40 -2.3200
3900 -0.75 -0.40 -2.3284
3900 -1.00 -0.40 -2.3369
3900 -1.50 -0.40 -2.3509
3900 -2.00 -0.40 -2.3563
4000  0.00 -0.40 -2.2087
4000  0.25 -0.40 -2.2050
4000  0.50 -0.40 -2.2039
4000  0.75 -0.40 -2.2060
4000  1.00 -0.40 -2.2115
4000 -0.25 -0.40 -2.2145
4000 -0.50 -0.40 -2.2220
4000 -0.75 -0.40 -2.2303
4000 -1.00 -0.40 -2.2389
4000 -1.50 -0.40 -2.2530
4000 -2.00 -0.40 -2.2601
4250  0.00 -0.40 -2.0035
4250  0.25 -0.40 -1.9991
4250  0.50 -0.40 -1.9979
4250  0.75 -0.40 -2.0000
4250  1.00 -0.40 -2.0061
4250 -0.25 -0.40 -2.0103
4250 -0.50 -0.40 -2.0187
4250 -0.75 -0.40 -2.0277
4250 -1.00 -0.40 -2.0362
4250 -1.50 -0.40 -2.0491
4250 -2.00 -0.40 -2.0564
4500  0.00 -0.40 -1.8471
4500  0.25 -0.40 -1.8407
4500  0.50 -0.40 -1.8372
4500  0.75 -0.40 -1.8372
4500  1.00 -0.40 -1.8417
4500 -0.25 -0.40 -1.8553
4500 -0.50 -0.40 -1.8641
4500 -0.75 -0.40 -1.8728
4500 -1.00 -0.40 -1.8804
4500 -1.50 -0.40 -1.8920
4500 -2.00 -0.40 -1.9007
4750  0.00 -0.40 -1.7260
4750  0.25 -0.40 -1.7185
4750  0.50 -0.40 -1.7130
4750  0.75 -0.40 -1.7106
4750  1.00 -0.40 -1.7124
4750 -0.25 -0.40 -1.7347
4750 -0.50 -0.40 -1.7435
4750 -0.75 -0.40 -1.7520
4750 -1.00 -0.40 -1.7598
4750 -1.50 -0.40 -1.7732
5000  0.00 -0.40 -1.6293
5000  0.25 -0.40 -1.6208
5000  0.50 -0.40 -1.6140
5000  0.75 -0.40 -1.6097
5000  1.00 -0.40 -1.6092
5000 -0.25 -0.40 -1.6387
5000 -0.50 -0.40 -1.6484
5000 -0.75 -0.40 -1.6582
5000 -1.00 -0.40 -1.6676
5000 -1.50 -0.40 -1.6857
5000 -2.00 -0.40 -1.7021
5250  0.00 -0.40 -1.5506
5250  0.25 -0.40 -1.5405
5250  0.50 -0.40 -1.5321
5250  0.75 -0.40 -1.5261
5250  1.00 -0.40 -1.5235
5250 -0.25 -0.40 -1.5619
5250 -0.50 -0.40 -1.5737
5250 -0.75 -0.40 -1.5858
5250 -1.00 -0.40 -1.5979
5250 -1.50 -0.40 -1.6206
5250 -2.00 -0.40 -1.6386
5500  0.00 -0.40 -1.4869
5500  0.25 -0.40 -1.4742
5500  0.50 -0.40 -1.4635
5500  0.75 -0.40 -1.4552
5500  1.00 -0.40 -1.4503
5500 -0.25 -0.40 -1.5009
5500 -0.50 -0.40 -1.5155
5500 -0.75 -0.40 -1.5301
5500 -1.00 -0.40 -1.5441
5500 -1.50 -0.40 -1.5682
5500 -2.00 -0.40 -1.5857
5750  0.00 -0.40 -1.4359
5750  0.25 -0.40 -1.4204
5750  0.50 -0.40 -1.4067
5750  0.75 -0.40 -1.3955
5750  1.00 -0.40 -1.3877
5750 -0.25 -0.40 -1.4524
5750 -0.50 -0.40 -1.4690
5750 -0.75 -0.40 -1.4848
5750 -1.00 -0.40 -1.4993
5750 -1.50 -0.40 -1.5229
5750 -2.00 -0.40 -1.5396
6000  0.00 -0.40 -1.3946
6000  0.25 -0.40 -1.3769
6000  0.50 -0.40 -1.3605
6000  0.75 -0.40 -1.3462
6000  1.00 -0.40 -1.3351
6000 -0.25 -0.40 -1.4124
6000 -0.50 -0.40 -1.4297
6000 -0.75 -0.40 -1.4456
6000 -1.00 -0.40 -1.4598
6000 -1.50 -0.40 -1.4826
6000 -2.00 -0.40 -1.4986
6250  0.00 -0.40 -1.3597
6250  0.25 -0.40 -1.3411
6250  0.50 -0.40 -1.3229
6250  0.75 -0.40 -1.3062
6250  1.00 -0.40 -1.2921
6250 -0.25 -0.40 -1.3779
6250 -0.50 -0.40 -1.3951
6250 -0.75 -0.40 -1.4108
6250 -1.00 -0.40 -1.4246
6250 -1.50 -0.40 -1.4464
6250 -2.00 -0.40 -1.4615
6500  0.00 -0.40 -1.3297
6500  0.50 -0.40 -1.2919
6500  0.75 -0.40 -1.2738
6750  0.25 -0.40 -1.2859
6750  0.75 -0.40 -1.2479
6750  1.00 -0.40 -1.2306
6750 -0.75 -0.40 -1.3530
7000  0.00 -0.40 -1.2856
7000  0.50 -0.40 -1.2481
7000  0.75 -0.40 -1.2292
7000  1.00 -0.40 -1.2114
7000 -0.25 -0.40 -1.3026
7250  0.00 -0.40 -1.2736
7250  0.25 -0.40 -1.2562
7250  0.50 -0.40 -1.2375
7250  0.75 -0.40 -1.2185
7250  1.00 -0.40 -1.2000
7250 -0.25 -0.40 -1.2894
7250 -0.50 -0.40 -1.3033
7250 -0.75 -0.40 -1.3151
7250 -1.00 -0.40 -1.3251
7250 -1.50 -0.40 -1.3402
7500  0.00 -0.40 -1.2690
7500  0.25 -0.40 -1.2524
7500  0.50 -0.40 -1.2345
7500  0.75 -0.40 -1.2158
7500  1.00 -0.40 -1.1973
7500 -0.25 -0.40 -1.2839
7500 -0.50 -0.40 -1.2968
7500 -1.00 -0.40 -1.3171
7500 -2.00 -0.40 -1.3403
7750  0.00 -0.40 -1.2721
7750  0.25 -0.40 -1.2565
7750  0.50 -0.40 -1.2396
7750  0.75 -0.40 -1.2217
7750  1.00 -0.40 -1.2035
7750 -0.25 -0.40 -1.2860
7750 -0.50 -0.40 -1.2981
7750 -0.75 -0.40 -1.3086
7750 -1.00 -0.40 -1.3176
7750 -1.50 -0.40 -1.3312
7750 -2.00 -0.40 -1.3400
8000  0.00 -0.40 -1.2840
8000  0.25 -0.40 -1.2692
8000  0.50 -0.40 -1.2531
8000  0.75 -0.40 -1.2358
8000  1.00 -0.40 -1.2178
8000 -0.25 -0.40 -1.2973
8000 -0.50 -0.40 -1.3092
8000 -0.75 -0.40 -1.3194
8000 -1.00 -0.40 -1.3280
8000 -1.50 -0.40 -1.3409
