 E(B-V) = 0.44
4250 -0.75 -0.40 -1.5123
4250 -1.00 -0.40 -1.5074
4250 -1.50 -0.40 -1.4962
4250 -2.00 -0.40 -1.4833
4500  0.00 -0.40 -1.4383
4500  0.25 -0.40 -1.4369
4500  0.50 -0.40 -1.4335
4500  0.75 -0.40 -1.4274
4500  1.00 -0.40 -1.4189
4500 -0.25 -0.40 -1.4381
4500 -0.50 -0.40 -1.4372
4500 -0.75 -0.40 -1.4364
4500 -1.00 -0.40 -1.4357
4500 -1.50 -0.40 -1.4341
4500 -2.00 -0.40 -1.4311
4750  0.00 -0.40 -1.3817
4750  0.25 -0.40 -1.3781
4750  0.50 -0.40 -1.3736
4750  0.75 -0.40 -1.3675
4750  1.00 -0.40 -1.3590
4750 -0.25 -0.40 -1.3853
4750 -0.50 -0.40 -1.3893
4750 -0.75 -0.40 -1.3935
4750 -1.00 -0.40 -1.3978
4750 -1.50 -0.40 -1.4059
5000  0.00 -0.40 -1.3522
5000  0.25 -0.40 -1.3437
5000  0.50 -0.40 -1.3354
5000  0.75 -0.40 -1.3267
5000  1.00 -0.40 -1.3169
5000 -0.25 -0.40 -1.3611
5000 -0.50 -0.40 -1.3701
5000 -0.75 -0.40 -1.3790
5000 -1.00 -0.40 -1.3877
5000 -1.50 -0.40 -1.4044
5000 -2.00 -0.40 -1.4178
5250  0.00 -0.40 -1.3470
5250  0.25 -0.40 -1.3335
5250  0.50 -0.40 -1.3200
5250  0.75 -0.40 -1.3068
5250  1.00 -0.40 -1.2936
5250 -0.25 -0.40 -1.3602
5250 -0.50 -0.40 -1.3731
5250 -0.75 -0.40 -1.3857
5250 -1.00 -0.40 -1.3975
5250 -1.50 -0.40 -1.4177
5250 -2.00 -0.40 -1.4318
5500  0.00 -0.40 -1.3598
5500  0.25 -0.40 -1.3428
5500  0.50 -0.40 -1.3252
5500  0.75 -0.40 -1.3075
5500  1.00 -0.40 -1.2900
5500 -0.25 -0.40 -1.3762
5500 -0.50 -0.40 -1.3916
5500 -0.75 -0.40 -1.4057
5500 -1.00 -0.40 -1.4182
5500 -1.50 -0.40 -1.4382
5500 -2.00 -0.40 -1.4519
5750  0.00 -0.40 -1.3852
5750  0.25 -0.40 -1.3662
5750  0.50 -0.40 -1.3461
5750  0.75 -0.40 -1.3253
5750  1.00 -0.40 -1.3043
5750 -0.25 -0.40 -1.4028
5750 -0.50 -0.40 -1.4187
5750 -0.75 -0.40 -1.4326
5750 -1.00 -0.40 -1.4447
5750 -1.50 -0.40 -1.4637
5750 -2.00 -0.40 -1.4768
6000  0.00 -0.40 -1.4186
6000  0.50 -0.40 -1.3783
6000  0.75 -0.40 -1.3561
6000  1.00 -0.40 -1.3331
6000 -0.25 -0.40 -1.4359
6000 -0.50 -0.40 -1.4513
6000 -0.75 -0.40 -1.4646
6000 -1.00 -0.40 -1.4761
6000 -1.50 -0.40 -1.4941
6000 -2.00 -0.40 -1.5064
6250  0.00 -0.40 -1.4578
6250  0.75 -0.40 -1.3964
6250  1.00 -0.40 -1.3731
6500  0.50 -0.40 -1.4660
6500  0.75 -0.40 -1.4450
6500  1.00 -0.40 -1.4228
6500 -0.50 -0.40 -1.5323
6750  0.00 -0.40 -1.5556
6750  0.25 -0.40 -1.5395
6750  0.50 -0.40 -1.5214
6750  0.75 -0.40 -1.5011
6750  1.00 -0.40 -1.4787
6750 -0.25 -0.40 -1.5699
6750 -0.50 -0.40 -1.5822
6750 -0.75 -0.40 -1.5928
6750 -1.00 -0.40 -1.6015
6750 -2.00 -0.40 -1.6234
7000  0.00 -0.40 -1.6125
7000  0.25 -0.40 -1.5968
7000  0.50 -0.40 -1.5789
7000  0.75 -0.40 -1.5589
7000  1.00 -0.40 -1.5368
