 E(B-V) = 0.44
3700  1.00 -0.40 -1.6953
3700 -0.25 -0.40 -1.6518
3700 -0.50 -0.40 -1.6521
3700 -0.75 -0.40 -1.6489
3700 -1.00 -0.40 -1.6448
3700 -1.50 -0.40 -1.6429
3700 -2.00 -0.40 -1.6658
3800  0.00 -0.40 -1.6542
3800  0.25 -0.40 -1.6515
3800  0.50 -0.40 -1.6692
3800  0.75 -0.40 -1.6982
3800  1.00 -0.40 -1.7292
3800 -0.25 -0.40 -1.6635
3800 -0.50 -0.40 -1.6687
3800 -0.75 -0.40 -1.6692
3800 -1.00 -0.40 -1.6678
3800 -1.50 -0.40 -1.6692
3800 -2.00 -0.40 -1.6898
3900  0.00 -0.40 -1.6656
3900  0.25 -0.40 -1.6754
3900  0.50 -0.40 -1.6997
3900  0.75 -0.40 -1.7289
3900  1.00 -0.40 -1.7590
3900 -0.25 -0.40 -1.6700
3900 -0.50 -0.40 -1.6778
3900 -0.75 -0.40 -1.6833
3900 -1.00 -0.40 -1.6866
3900 -1.50 -0.40 -1.6948
4000  0.00 -0.40 -1.6817
4000  0.25 -0.40 -1.7001
4000  0.50 -0.40 -1.7265
4000  0.75 -0.40 -1.7552
4000  1.00 -0.40 -1.7844
4000 -0.25 -0.40 -1.6779
4000 -0.50 -0.40 -1.6841
4000 -0.75 -0.40 -1.6934
4000 -1.00 -0.40 -1.7025
4000 -1.50 -0.40 -1.7199
4250  0.00 -0.40 -1.7478
4250  0.25 -0.40 -1.7711
4250  0.50 -0.40 -1.7972
4250  0.75 -0.40 -1.8246
4250  1.00 -0.40 -1.8523
4250 -0.25 -0.40 -1.7308
4250 -0.50 -0.40 -1.7256
4250 -0.75 -0.40 -1.7322
4250 -1.00 -0.40 -1.7465
4250 -1.50 -0.40 -1.7836
4250 -2.00 -0.40 -1.8210
4500  0.00 -0.40 -1.8377
4500  0.25 -0.40 -1.8568
4500  0.50 -0.40 -1.8795
4500  0.75 -0.40 -1.9043
4500  1.00 -0.40 -1.9299
4500 -0.25 -0.40 -1.8237
4500 -0.50 -0.40 -1.8162
4500 -0.75 -0.40 -1.8174
4500 -1.00 -0.40 -1.8284
4500 -1.50 -0.40 -1.8669
4500 -2.00 -0.40 -1.9078
4750  0.00 -0.40 -1.9418
4750  0.25 -0.40 -1.9556
4750  0.50 -0.40 -1.9735
4750  0.75 -0.40 -1.9943
4750  1.00 -0.40 -2.0167
4750 -0.25 -0.40 -1.9331
4750 -0.50 -0.40 -1.9301
4750 -0.75 -0.40 -1.9332
4750 -1.00 -0.40 -1.9420
4750 -1.50 -0.40 -1.9731
4750 -2.00 -0.40 -2.0081
5000  0.00 -0.40 -2.0534
5000  0.25 -0.40 -2.0623
5000  0.50 -0.40 -2.0755
5000  0.75 -0.40 -2.0922
5000  1.00 -0.40 -2.1110
5000 -0.25 -0.40 -2.0493
5000 -0.50 -0.40 -2.0500
5000 -0.75 -0.40 -2.0553
5000 -1.00 -0.40 -2.0645
5000 -1.50 -0.40 -2.0904
5000 -2.00 -0.40 -2.1166
5250  0.00 -0.40 -2.1680
5250  0.25 -0.40 -2.1726
5250  0.50 -0.40 -2.1813
5250  0.75 -0.40 -2.1937
5250  1.00 -0.40 -2.2090
5250 -0.25 -0.40 -2.1675
5250 -0.50 -0.40 -2.1708
5250 -0.75 -0.40 -2.1774
5250 -1.00 -0.40 -2.1866
5250 -1.50 -0.40 -2.2081
5250 -2.00 -0.40 -2.2267
5500  0.00 -0.40 -2.2837
5500  0.25 -0.40 -2.2846
5500  0.50 -0.40 -2.2891
5500  0.75 -0.40 -2.2971
5500  1.00 -0.40 -2.3085
5500 -0.25 -0.40 -2.2858
5500 -0.50 -0.40 -2.2908
5500 -0.75 -0.40 -2.2979
5500 -1.00 -0.40 -2.3064
5500 -1.50 -0.40 -2.3236
5500 -2.00 -0.40 -2.3369
5750  0.00 -0.40 -2.3994
5750  0.25 -0.40 -2.3976
5750  0.50 -0.40 -2.3985
5750  0.75 -0.40 -2.4024
5750  1.00 -0.40 -2.4095
5750 -0.25 -0.40 -2.4035
5750 -0.50 -0.40 -2.4095
5750 -0.75 -0.40 -2.4166
5750 -1.00 -0.40 -2.4243
5750 -1.50 -0.40 -2.4380
5750 -2.00 -0.40 -2.4480
6000  0.00 -0.40 -2.5144
6000  0.25 -0.40 -2.5105
6000  0.50 -0.40 -2.5087
6000  0.75 -0.40 -2.5093
6000  1.00 -0.40 -2.5126
6000 -0.25 -0.40 -2.5199
6000 -0.50 -0.40 -2.5265
6000 -0.75 -0.40 -2.5336
6000 -1.00 -0.40 -2.5405
6000 -1.50 -0.40 -2.5521
6000 -2.00 -0.40 -2.5602
6250  0.00 -0.40 -2.6283
6250  0.25 -0.40 -2.6229
6250  0.50 -0.40 -2.6190
6250  0.75 -0.40 -2.6170
6250  1.00 -0.40 -2.6173
6250 -0.25 -0.40 -2.6349
6250 -0.50 -0.40 -2.6419
6250 -0.75 -0.40 -2.6488
6250 -1.00 -0.40 -2.6551
6250 -1.50 -0.40 -2.6654
6250 -2.00 -0.40 -2.6724
6500  0.00 -0.40 -2.7407
6500  0.25 -0.40 -2.7341
6500  0.50 -0.40 -2.7286
6500  0.75 -0.40 -2.7247
6500  1.00 -0.40 -2.7226
6500 -0.25 -0.40 -2.7479
6500 -0.50 -0.40 -2.7550
6500 -0.75 -0.40 -2.7617
6500 -1.00 -0.40 -2.7676
6500 -1.50 -0.40 -2.7769
6500 -2.00 -0.40 -2.7832
6750  0.00 -0.40 -2.8514
6750  0.25 -0.40 -2.8440
6750  0.50 -0.40 -2.8373
6750  0.75 -0.40 -2.8317
6750  1.00 -0.40 -2.8278
6750 -0.25 -0.40 -2.8589
6750 -0.50 -0.40 -2.8658
6750 -0.75 -0.40 -2.8721
6750 -1.00 -0.40 -2.8776
6750 -1.50 -0.40 -2.8861
6750 -2.00 -0.40 -2.8918
7000  0.00 -0.40 -2.9604
7000  0.25 -0.40 -2.9526
7000  0.50 -0.40 -2.9450
7000  0.75 -0.40 -2.9381
7000  1.00 -0.40 -2.9324
7000 -0.25 -0.40 -2.9677
7000 -0.50 -0.40 -2.9744
7000 -0.75 -0.40 -2.9803
7000 -1.00 -0.40 -2.9853
7000 -1.50 -0.40 -2.9930
7000 -2.00 -0.40 -2.9981
7250  0.00 -0.40 -3.0674
7250  0.25 -0.40 -3.0596
7250  0.50 -0.40 -3.0515
7250  0.75 -0.40 -3.0436
7250  1.00 -0.40 -3.0363
7250 -0.25 -0.40 -3.0745
7250 -0.50 -0.40 -3.0808
7250 -0.75 -0.40 -3.0862
7250 -1.00 -0.40 -3.0907
7250 -1.50 -0.40 -3.0976
7250 -2.00 -0.40 -3.1022
7500  0.00 -0.40 -3.1725
7500  0.25 -0.40 -3.1649
7500  0.50 -0.40 -3.1567
7500  0.75 -0.40 -3.1480
7500 -0.25 -0.40 -3.1793
7500 -0.50 -0.40 -3.1851
7500 -0.75 -0.40 -3.1900
7500 -1.00 -0.40 -3.1942
7500 -1.50 -0.40 -3.2003
7500 -2.00 -0.40 -3.2044
7750  0.00 -0.40 -3.2757
7750  0.75 -0.40 -3.2511
7750  1.00 -0.40 -3.2417
7750 -0.50 -0.40 -3.2875
7750 -0.75 -0.40 -3.2920
7750 -1.00 -0.40 -3.2958
7750 -1.50 -0.40 -3.3013
7750 -2.00 -0.40 -3.3049
8000  0.00 -0.40 -3.3769
8000  0.25 -0.40 -3.3698
8000  0.75 -0.40 -3.3527
8000  1.00 -0.40 -3.3428
8000 -0.50 -0.40 -3.3880
8000 -0.75 -0.40 -3.3923
8000 -1.00 -0.40 -3.3958
