 E(B-V) = 0.44
4750  0.25 -0.40 -2.6513
4750  0.50 -0.40 -2.7011
4750  0.75 -0.40 -2.7581
4750  1.00 -0.40 -2.8225
4750 -0.25 -0.40 -2.5685
4750 -0.50 -0.40 -2.5356
4750 -0.75 -0.40 -2.5092
4750 -1.00 -0.40 -2.4901
4750 -1.50 -0.40 -2.4691
4750 -2.00 -0.40 -2.4582
5000  0.00 -0.40 -2.3737
5000  0.25 -0.40 -2.4134
5000  0.50 -0.40 -2.4601
5000  0.75 -0.40 -2.5145
5000  1.00 -0.40 -2.5763
5000 -0.25 -0.40 -2.3407
5000 -0.50 -0.40 -2.3149
5000 -0.75 -0.40 -2.2961
5000 -1.00 -0.40 -2.2836
5000 -1.50 -0.40 -2.2717
5000 -2.00 -0.40 -2.2645
5250  0.00 -0.40 -2.1813
5250  0.25 -0.40 -2.2140
5250  0.50 -0.40 -2.2552
5250  0.75 -0.40 -2.3053
5250  1.00 -0.40 -2.3637
5250 -0.25 -0.40 -2.1563
5250 -0.50 -0.40 -2.1384
5250 -0.75 -0.40 -2.1266
5250 -1.00 -0.40 -2.1194
5250 -1.50 -0.40 -2.1121
5250 -2.00 -0.40 -2.1055
5500  0.00 -0.40 -2.0220
5500  0.25 -0.40 -2.0461
5500  0.50 -0.40 -2.0790
5500  0.75 -0.40 -2.1219
5500  1.00 -0.40 -2.1745
5500 -0.25 -0.40 -2.0054
5500 -0.50 -0.40 -1.9948
5500 -0.75 -0.40 -1.9886
5500 -1.00 -0.40 -1.9853
5500 -1.50 -0.40 -1.9819
5500 -2.00 -0.40 -1.9799
5750  0.00 -0.40 -1.8899
5750  0.25 -0.40 -1.9054
5750  0.50 -0.40 -1.9289
5750  0.75 -0.40 -1.9623
5750  1.00 -0.40 -2.0063
5750 -0.25 -0.40 -1.8810
5750 -0.50 -0.40 -1.8766
5750 -0.75 -0.40 -1.8752
5750 -1.00 -0.40 -1.8757
5750 -1.50 -0.40 -1.8794
5750 -2.00 -0.40 -1.8845
6000  0.00 -0.40 -1.7803
6000  0.25 -0.40 -1.7881
6000  0.50 -0.40 -1.8028
6000  0.75 -0.40 -1.8264
6000  1.00 -0.40 -1.8603
6000 -0.25 -0.40 -1.7778
6000 -0.50 -0.40 -1.7790
6000 -0.75 -0.40 -1.7828
6000 -1.00 -0.40 -1.7881
6000 -1.50 -0.40 -1.7999
6000 -2.00 -0.40 -1.8105
6250  0.00 -0.40 -1.6886
6250  0.25 -0.40 -1.6898
6250  0.50 -0.40 -1.6970
6250  0.75 -0.40 -1.7120
6250  1.00 -0.40 -1.7361
6250 -0.25 -0.40 -1.6923
6250 -0.50 -0.40 -1.6993
6250 -0.75 -0.40 -1.7082
6250 -1.00 -0.40 -1.7177
6250 -1.50 -0.40 -1.7352
6250 -2.00 -0.40 -1.7488
6500  0.00 -0.40 -1.6121
6500  0.25 -0.40 -1.6069
6500  0.50 -0.40 -1.6075
6500  0.75 -0.40 -1.6152
6500  1.00 -0.40 -1.6310
6500 -0.25 -0.40 -1.6217
6500 -0.50 -0.40 -1.6337
6500 -0.75 -0.40 -1.6463
6500 -1.00 -0.40 -1.6584
6500 -1.50 -0.40 -1.6785
6500 -2.00 -0.40 -1.6933
6750  0.00 -0.40 -1.5482
6750  0.25 -0.40 -1.5372
6750  0.50 -0.40 -1.5315
6750  0.75 -0.40 -1.5327
6750  1.00 -0.40 -1.5414
6750 -0.25 -0.40 -1.5624
6750 -0.50 -0.40 -1.5775
6750 -0.75 -0.40 -1.5921
6750 -1.00 -0.40 -1.6051
6750 -1.50 -0.40 -1.6261
6750 -2.00 -0.40 -1.6410
7000  0.00 -0.40 -1.4942
7000  0.25 -0.40 -1.4790
7000  0.50 -0.40 -1.4678
7000  0.75 -0.40 -1.4628
7000  1.00 -0.40 -1.4650
7000 -0.25 -0.40 -1.5111
7000 -0.50 -0.40 -1.5277
7000 -0.75 -0.40 -1.5428
7000 -1.00 -0.40 -1.5559
7000 -1.50 -0.40 -1.5765
7000 -2.00 -0.40 -1.5908
7250  0.00 -0.40 -1.4474
7250  0.25 -0.40 -1.4296
7250  0.50 -0.40 -1.4142
7250  0.75 -0.40 -1.4037
7250  1.00 -0.40 -1.3998
7250 -0.25 -0.40 -1.4653
7250 -0.50 -0.40 -1.4821
7250 -0.75 -0.40 -1.4968
7250 -1.00 -0.40 -1.5094
7250 -1.50 -0.40 -1.5288
7250 -2.00 -0.40 -1.5424
7500  0.00 -0.40 -1.4058
7500  0.25 -0.40 -1.3870
7500  0.50 -0.40 -1.3690
7500  0.75 -0.40 -1.3542
7500 -0.25 -0.40 -1.4238
7500 -0.50 -0.40 -1.4398
7500 -0.75 -0.40 -1.4538
7500 -1.00 -0.40 -1.4655
7500 -1.50 -0.40 -1.4835
7500 -2.00 -0.40 -1.4959
7750  0.00 -0.40 -1.3687
7750  0.75 -0.40 -1.3130
7750  1.00 -0.40 -1.2987
7750 -0.50 -0.40 -1.4012
7750 -0.75 -0.40 -1.4140
7750 -1.00 -0.40 -1.4247
7750 -1.50 -0.40 -1.4410
7750 -2.00 -0.40 -1.4521
8000  0.00 -0.40 -1.3360
8000  0.25 -0.40 -1.3178
8000  0.75 -0.40 -1.2782
8000  1.00 -0.40 -1.2595
8000 -0.50 -0.40 -1.3661
8000 -0.75 -0.40 -1.3778
8000 -1.00 -0.40 -1.3877
