 E(B-V) = 0.44
3300 -0.50 -0.40 -1.6057
3300 -0.75 -0.40 -1.6181
3300 -1.00 -0.40 -1.6104
3300 -1.50 -0.40 -1.5147
3300 -2.00 -0.40 -1.4405
3400  0.00 -0.40 -1.5316
3400  0.25 -0.40 -1.5127
3400  0.50 -0.40 -1.4921
3400  0.75 -0.40 -1.4704
3400  1.00 -0.40 -1.4475
3400 -0.25 -0.40 -1.5493
3400 -0.50 -0.40 -1.5648
3400 -0.75 -0.40 -1.5781
3400 -1.00 -0.40 -1.5847
3400 -1.50 -0.40 -1.5315
3500  0.00 -0.40 -1.5014
3500  0.25 -0.40 -1.4840
3500  0.50 -0.40 -1.4648
3500  0.75 -0.40 -1.4442
3500  1.00 -0.40 -1.4211
3500 -0.25 -0.40 -1.5173
3500 -0.50 -0.40 -1.5312
3500 -0.75 -0.40 -1.5429
3500 -1.00 -0.40 -1.5512
3500 -1.50 -0.40 -1.5341
3500 -2.00 -0.40 -1.4560
3600  0.00 -0.40 -1.4739
3600  0.25 -0.40 -1.4574
3600  0.50 -0.40 -1.4392
3600  0.75 -0.40 -1.4193
3600  1.00 -0.40 -1.3977
3600 -0.25 -0.40 -1.4888
3600 -0.50 -0.40 -1.5019
3600 -0.75 -0.40 -1.5130
3600 -1.00 -0.40 -1.5214
3600 -1.50 -0.40 -1.5204
3600 -2.00 -0.40 -1.4645
3700  0.00 -0.40 -1.4524
3700  0.25 -0.40 -1.4368
3700  0.50 -0.40 -1.4197
3700  0.75 -0.40 -1.4009
3700  1.00 -0.40 -1.3804
3700 -0.25 -0.40 -1.4666
3700 -0.50 -0.40 -1.4790
3700 -0.75 -0.40 -1.4896
3700 -1.00 -0.40 -1.4976
3700 -1.50 -0.40 -1.5005
3700 -2.00 -0.40 -1.4637
3800  0.00 -0.40 -1.4357
3800  0.25 -0.40 -1.4205
3800  0.50 -0.40 -1.4039
3800  0.75 -0.40 -1.3858
3800  1.00 -0.40 -1.3659
3800 -0.25 -0.40 -1.4494
3800 -0.50 -0.40 -1.4614
3800 -0.75 -0.40 -1.4713
3800 -1.00 -0.40 -1.4783
3800 -1.50 -0.40 -1.4800
3800 -2.00 -0.40 -1.4540
3900  0.00 -0.40 -1.4235
3900  0.25 -0.40 -1.4085
3900  0.50 -0.40 -1.3920
3900  0.75 -0.40 -1.3741
3900  1.00 -0.40 -1.3545
3900 -0.25 -0.40 -1.4369
3900 -0.50 -0.40 -1.4481
3900 -0.75 -0.40 -1.4568
3900 -1.00 -0.40 -1.4623
3900 -1.50 -0.40 -1.4611
3900 -2.00 -0.40 -1.4389
4000  0.00 -0.40 -1.4151
4000  0.25 -0.40 -1.4004
4000  0.50 -0.40 -1.3839
4000  0.75 -0.40 -1.3659
4000  1.00 -0.40 -1.3463
4000 -0.25 -0.40 -1.4278
4000 -0.50 -0.40 -1.4380
4000 -0.75 -0.40 -1.4453
4000 -1.00 -0.40 -1.4492
4000 -1.50 -0.40 -1.4449
4000 -2.00 -0.40 -1.4238
4250  0.00 -0.40 -1.4059
4250  0.25 -0.40 -1.3930
4250  0.50 -0.40 -1.3776
4250  0.75 -0.40 -1.3598
4250  1.00 -0.40 -1.3398
4250 -0.25 -0.40 -1.4159
4250 -0.50 -0.40 -1.4229
4250 -0.75 -0.40 -1.4269
4250 -1.00 -0.40 -1.4277
4250 -1.50 -0.40 -1.4209
4250 -2.00 -0.40 -1.4047
4500  0.00 -0.40 -1.4077
4500  0.25 -0.40 -1.3969
4500  0.50 -0.40 -1.3834
4500  0.75 -0.40 -1.3670
4500  1.00 -0.40 -1.3479
4500 -0.25 -0.40 -1.4156
4500 -0.50 -0.40 -1.4209
4500 -0.75 -0.40 -1.4237
4500 -1.00 -0.40 -1.4246
4500 -1.50 -0.40 -1.4215
4500 -2.00 -0.40 -1.4141
4750  0.00 -0.40 -1.4204
4750  0.25 -0.40 -1.4105
4750  0.50 -0.40 -1.3981
4750  0.75 -0.40 -1.3830
4750  1.00 -0.40 -1.3651
4750 -0.25 -0.40 -1.4281
4750 -0.50 -0.40 -1.4338
4750 -0.75 -0.40 -1.4379
4750 -1.00 -0.40 -1.4410
4750 -1.50 -0.40 -1.4453
5000  0.00 -0.40 -1.4454
5000  0.25 -0.40 -1.4348
5000  0.75 -0.40 -1.4076
5000  1.00 -0.40 -1.3903
5000 -0.25 -0.40 -1.4544
5000 -0.50 -0.40 -1.4621
5000 -0.75 -0.40 -1.4690
5000 -1.00 -0.40 -1.4756
5000 -1.50 -0.40 -1.4885
5000 -2.00 -0.40 -1.5001
5250  0.00 -0.40 -1.4817
5250  0.25 -0.40 -1.4693
5250  0.50 -0.40 -1.4556
5250  0.75 -0.40 -1.4402
5250  1.00 -0.40 -1.4228
5250 -0.25 -0.40 -1.4932
5250 -0.50 -0.40 -1.5040
5250 -0.75 -0.40 -1.5143
5250 -1.00 -0.40 -1.5243
5250 -1.50 -0.40 -1.5421
5250 -2.00 -0.40 -1.5553
5500  0.00 -0.40 -1.5277
5500  0.25 -0.40 -1.5126
5500  0.50 -0.40 -1.4968
5500  0.75 -0.40 -1.4800
5500  1.00 -0.40 -1.4619
5500 -0.25 -0.40 -1.5421
5500 -0.50 -0.40 -1.5557
5500 -0.75 -0.40 -1.5683
5500 -1.00 -0.40 -1.5796
5500 -1.50 -0.40 -1.5979
5500 -2.00 -0.40 -1.6106
5750  0.00 -0.40 -1.5806
5750  0.25 -0.40 -1.5633
5750  0.50 -0.40 -1.5451
5750  0.75 -0.40 -1.5262
5750  1.00 -0.40 -1.5068
5750 -0.25 -0.40 -1.5969
5750 -0.50 -0.40 -1.6116
5750 -0.75 -0.40 -1.6246
5750 -1.00 -0.40 -1.6357
5750 -1.50 -0.40 -1.6533
5750 -2.00 -0.40 -1.6653
6000  0.00 -0.40 -1.6366
6000  0.25 -0.40 -1.6184
6000  0.50 -0.40 -1.5987
6000  0.75 -0.40 -1.5782
6000  1.00 -0.40 -1.5573
6000 -0.25 -0.40 -1.6531
6000 -0.50 -0.40 -1.6676
6000 -0.75 -0.40 -1.6802
6000 -1.00 -0.40 -1.6910
6000 -1.50 -0.40 -1.7077
6000 -2.00 -0.40 -1.7191
6250  0.25 -0.40 -1.6751
6250  0.75 -0.40 -1.6344
6250  1.00 -0.40 -1.6126
6500  0.50 -0.40 -1.7134
6500  1.00 -0.40 -1.6719
6750  0.00 -0.40 -1.8070
6750  0.25 -0.40 -1.7910
6750  0.50 -0.40 -1.7736
6750  0.75 -0.40 -1.7548
6750  1.00 -0.40 -1.7354
6750 -0.25 -0.40 -1.8213
6750 -0.50 -0.40 -1.8337
7000  0.00 -0.40 -1.8686
7000  0.25 -0.40 -1.8542
7000  0.50 -0.40 -1.8382
7000  0.75 -0.40 -1.8207
7000  1.00 -0.40 -1.8019
7000 -0.25 -0.40 -1.8814
7000 -0.50 -0.40 -1.8924
7000 -0.75 -0.40 -1.9016
7000 -1.00 -0.40 -1.9093
7250  0.00 -0.40 -1.9319
7250  0.25 -0.40 -1.9183
7250  0.50 -0.40 -1.9029
7250  0.75 -0.40 -1.8861
7250  1.00 -0.40 -1.8682
7250 -0.25 -0.40 -1.9437
7250 -0.50 -0.40 -1.9537
7250 -0.75 -0.40 -1.9621
7250 -1.00 -0.40 -1.9689
7250 -1.50 -0.40 -1.9790
7500  0.00 -0.40 -1.9937
7500  0.25 -0.40 -1.9814
7500  0.50 -0.40 -1.9676
7500  0.75 -0.40 -1.9523
7500  1.00 -0.40 -1.9361
7500 -0.25 -0.40 -2.0044
7500 -0.50 -0.40 -2.0135
7500 -0.75 -0.40 -2.0211
7500 -1.00 -0.40 -2.0274
7750  1.00 -0.40 -2.0056
