 E(B-V) = 0.44
4250 -0.25 -0.40 -1.4901
4250 -0.50 -0.40 -1.4983
4250 -0.75 -0.40 -1.5047
4250 -1.00 -0.40 -1.5089
4250 -1.50 -0.40 -1.5102
4250 -2.00 -0.40 -1.5026
4500  0.00 -0.40 -1.5234
4500  0.25 -0.40 -1.5128
4500  0.50 -0.40 -1.5011
4500  0.75 -0.40 -1.4887
4500  1.00 -0.40 -1.4754
4500 -0.25 -0.40 -1.5327
4500 -0.50 -0.40 -1.5402
4500 -0.75 -0.40 -1.5459
4500 -1.00 -0.40 -1.5496
4500 -1.50 -0.40 -1.5517
4500 -2.00 -0.40 -1.5493
4750  0.00 -0.40 -1.5744
4750  0.25 -0.40 -1.5638
4750  0.50 -0.40 -1.5521
4750  0.75 -0.40 -1.5394
4750  1.00 -0.40 -1.5259
4750 -0.25 -0.40 -1.5836
4750 -0.50 -0.40 -1.5911
4750 -0.75 -0.40 -1.5970
4750 -1.00 -0.40 -1.6015
4750 -1.50 -0.40 -1.6079
5000  0.00 -0.40 -1.6329
5000  0.25 -0.40 -1.6220
5000  0.75 -0.40 -1.5968
5000  1.00 -0.40 -1.5829
5000 -0.25 -0.40 -1.6426
5000 -0.50 -0.40 -1.6508
5000 -0.75 -0.40 -1.6581
5000 -1.00 -0.40 -1.6648
5000 -1.50 -0.40 -1.6771
5000 -2.00 -0.40 -1.6875
5250  0.00 -0.40 -1.6978
5250  0.25 -0.40 -1.6861
5250  0.50 -0.40 -1.6733
5250  0.75 -0.40 -1.6597
5250  1.00 -0.40 -1.6454
5250 -0.25 -0.40 -1.7086
5250 -0.50 -0.40 -1.7187
5250 -0.75 -0.40 -1.7282
5250 -1.00 -0.40 -1.7372
5250 -1.50 -0.40 -1.7528
5250 -2.00 -0.40 -1.7641
5500  0.00 -0.40 -1.7682
5500  0.25 -0.40 -1.7550
5500  0.50 -0.40 -1.7413
5500  0.75 -0.40 -1.7270
5500  1.00 -0.40 -1.7121
5500 -0.25 -0.40 -1.7808
5500 -0.50 -0.40 -1.7927
5500 -0.75 -0.40 -1.8037
5500 -1.00 -0.40 -1.8135
5500 -1.50 -0.40 -1.8292
5500 -2.00 -0.40 -1.8399
5750  0.00 -0.40 -1.8430
5750  0.25 -0.40 -1.8285
5750  0.50 -0.40 -1.8133
5750  0.75 -0.40 -1.7979
5750  1.00 -0.40 -1.7824
5750 -0.25 -0.40 -1.8568
5750 -0.50 -0.40 -1.8693
5750 -0.75 -0.40 -1.8803
5750 -1.00 -0.40 -1.8898
5750 -1.50 -0.40 -1.9046
5750 -2.00 -0.40 -1.9147
6000  0.00 -0.40 -1.9199
6000  0.25 -0.40 -1.9049
6000  0.50 -0.40 -1.8888
6000  0.75 -0.40 -1.8724
6000  1.00 -0.40 -1.8559
6000 -0.25 -0.40 -1.9336
6000 -0.50 -0.40 -1.9457
6000 -0.75 -0.40 -1.9562
6000 -1.00 -0.40 -1.9652
6000 -1.50 -0.40 -1.9791
6000 -2.00 -0.40 -1.9885
6250  0.25 -0.40 -1.9824
6250  0.75 -0.40 -1.9497
6250  1.00 -0.40 -1.9326
6500  0.50 -0.40 -2.0451
6500  1.00 -0.40 -2.0120
6750  0.00 -0.40 -2.1524
6750  0.25 -0.40 -2.1395
6750  0.50 -0.40 -2.1253
6750  0.75 -0.40 -2.1101
6750  1.00 -0.40 -2.0945
6750 -0.25 -0.40 -2.1639
6750 -0.50 -0.40 -2.1739
7000  0.00 -0.40 -2.2333
7000  0.25 -0.40 -2.2216
7000  0.50 -0.40 -2.2085
7000  0.75 -0.40 -2.1941
7000  1.00 -0.40 -2.1786
7000 -0.25 -0.40 -2.2436
7000 -0.50 -0.40 -2.2524
7000 -0.75 -0.40 -2.2597
7000 -1.00 -0.40 -2.2658
7250  0.00 -0.40 -2.3144
7250  0.25 -0.40 -2.3032
7250  0.50 -0.40 -2.2905
7250  0.75 -0.40 -2.2763
7250  1.00 -0.40 -2.2611
7250 -0.25 -0.40 -2.3240
7250 -0.50 -0.40 -2.3321
7250 -0.75 -0.40 -2.3387
7250 -1.00 -0.40 -2.3442
7250 -1.50 -0.40 -2.3522
7500  0.00 -0.40 -2.3927
7500  0.25 -0.40 -2.3824
7500  0.50 -0.40 -2.3706
7500  0.75 -0.40 -2.3575
7500  1.00 -0.40 -2.3433
7500 -0.25 -0.40 -2.4015
7500 -0.50 -0.40 -2.4090
7500 -0.75 -0.40 -2.4152
7500 -1.00 -0.40 -2.4203
7750  1.00 -0.40 -2.4249
