 E(B-V) = 0.44
3800 -1.50 -0.40 -3.3115
3800 -2.00 -0.40 -3.4700
3900  0.00 -0.40 -2.9100
3900  0.25 -0.40 -2.9019
3900  0.50 -0.40 -2.9030
3900  0.75 -0.40 -2.9128
3900  1.00 -0.40 -2.9308
3900 -0.25 -0.40 -2.9270
3900 -0.50 -0.40 -2.9541
3900 -0.75 -0.40 -2.9908
3900 -1.00 -0.40 -3.0370
3900 -1.50 -0.40 -3.1553
3900 -2.00 -0.40 -3.2957
4000  0.00 -0.40 -2.7927
4000  0.25 -0.40 -2.7861
4000  0.50 -0.40 -2.7884
4000  0.75 -0.40 -2.7990
4000  1.00 -0.40 -2.8179
4000 -0.25 -0.40 -2.8079
4000 -0.50 -0.40 -2.8323
4000 -0.75 -0.40 -2.8655
4000 -1.00 -0.40 -2.9071
4000 -1.50 -0.40 -3.0122
4000 -2.00 -0.40 -3.1328
4250  0.00 -0.40 -2.5460
4250  0.25 -0.40 -2.5419
4250  0.50 -0.40 -2.5453
4250  0.75 -0.40 -2.5563
4250  1.00 -0.40 -2.5750
4250 -0.25 -0.40 -2.5570
4250 -0.50 -0.40 -2.5747
4250 -0.75 -0.40 -2.5983
4250 -1.00 -0.40 -2.6270
4250 -1.50 -0.40 -2.6956
4250 -2.00 -0.40 -2.7635
4500  0.00 -0.40 -2.3430
4500  0.25 -0.40 -2.3424
4500  0.50 -0.40 -2.3473
4500  0.75 -0.40 -2.3583
4500  1.00 -0.40 -2.3759
4500 -0.25 -0.40 -2.3482
4500 -0.50 -0.40 -2.3576
4500 -0.75 -0.40 -2.3702
4500 -1.00 -0.40 -2.3852
4500 -1.50 -0.40 -2.4172
4500 -2.00 -0.40 -2.4393
4750  0.00 -0.40 -2.1615
4750  0.25 -0.40 -2.1656
4750  0.50 -0.40 -2.1736
4750 -0.25 -0.40 -2.1603
4750 -0.50 -0.40 -2.1615
4750 -0.75 -0.40 -2.1643
4750 -1.00 -0.40 -2.1677
4750 -1.50 -0.40 -2.1720
4750 -2.00 -0.40 -2.1711
5000  0.00 -0.40 -1.9927
5000  0.25 -0.40 -2.0010
5000  0.50 -0.40 -2.0123
5000  0.75 -0.40 -2.0270
5000 -0.25 -0.40 -1.9866
5000 -0.50 -0.40 -1.9822
5000 -0.75 -0.40 -1.9786
5000 -1.00 -0.40 -1.9753
5000 -1.50 -0.40 -1.9694
5000 -2.00 -0.40 -1.9655
5250  0.00 -0.40 -1.8362
5250  0.25 -0.40 -1.8462
5250  0.50 -0.40 -1.8598
5250  0.75 -0.40 -1.8762
5250 -0.25 -0.40 -1.8286
5250 -0.50 -0.40 -1.8226
5250 -0.75 -0.40 -1.8177
5250 -1.00 -0.40 -1.8138
5250 -1.50 -0.40 -1.8091
5250 -2.00 -0.40 -1.8075
5750  0.00 -0.40 -1.5789
5750  0.75 -0.40 -1.6051
