 E(B-V) = 0.44
3300 -0.25 -0.40 -3.1279
3300 -0.50 -0.40 -3.1509
3300 -0.75 -0.40 -3.1776
3300 -1.00 -0.40 -3.2104
3300 -1.50 -0.40 -3.2568
3300 -2.00 -0.40 -3.1860
3400  0.00 -0.40 -2.9383
3400  0.25 -0.40 -2.9266
3400  0.50 -0.40 -2.9192
3400  0.75 -0.40 -2.9165
3400  1.00 -0.40 -2.9174
3400 -0.25 -0.40 -2.9542
3400 -0.50 -0.40 -2.9747
3400 -0.75 -0.40 -2.9991
3400 -1.00 -0.40 -3.0263
3400 -1.50 -0.40 -3.0860
3400 -2.00 -0.40 -3.0919
3500  0.00 -0.40 -2.7875
3500  0.25 -0.40 -2.7767
3500  0.50 -0.40 -2.7700
3500  0.75 -0.40 -2.7678
3500  1.00 -0.40 -2.7701
3500 -0.25 -0.40 -2.8024
3500 -0.50 -0.40 -2.8211
3500 -0.75 -0.40 -2.8433
3500 -1.00 -0.40 -2.8684
3500 -1.50 -0.40 -2.9236
3500 -2.00 -0.40 -2.9673
3600  0.00 -0.40 -2.6522
3600  0.25 -0.40 -2.6432
3600  0.50 -0.40 -2.6382
3600  0.75 -0.40 -2.6374
3600  1.00 -0.40 -2.6411
3600 -0.25 -0.40 -2.6651
3600 -0.50 -0.40 -2.6818
3600 -0.75 -0.40 -2.7016
3600 -1.00 -0.40 -2.7241
3600 -1.50 -0.40 -2.7746
3600 -2.00 -0.40 -2.8260
3700  0.00 -0.40 -2.5273
3700  0.25 -0.40 -2.5198
3700  0.50 -0.40 -2.5162
3700  0.75 -0.40 -2.5167
3700  1.00 -0.40 -2.5217
3700 -0.25 -0.40 -2.5384
3700 -0.50 -0.40 -2.5529
3700 -0.75 -0.40 -2.5705
3700 -1.00 -0.40 -2.5908
3700 -1.50 -0.40 -2.6382
3700 -2.00 -0.40 -2.6888
3800  0.00 -0.40 -2.4121
3800  0.25 -0.40 -2.4059
3800  0.50 -0.40 -2.4036
3800  0.75 -0.40 -2.4052
3800  1.00 -0.40 -2.4113
3800 -0.25 -0.40 -2.4215
3800 -0.50 -0.40 -2.4344
3800 -0.75 -0.40 -2.4504
3800 -1.00 -0.40 -2.4693
3800 -1.50 -0.40 -2.5140
3800 -2.00 -0.40 -2.5627
3900  0.00 -0.40 -2.3062
3900  0.25 -0.40 -2.3011
3900  0.50 -0.40 -2.2998
3900  0.75 -0.40 -2.3023
3900  1.00 -0.40 -2.3094
3900 -0.25 -0.40 -2.3146
3900 -0.50 -0.40 -2.3266
3900 -0.75 -0.40 -2.3418
3900 -1.00 -0.40 -2.3598
3900 -1.50 -0.40 -2.4020
3900 -2.00 -0.40 -2.4472
4000  0.00 -0.40 -2.2097
4000  0.25 -0.40 -2.2051
4000  0.50 -0.40 -2.2043
4000  0.75 -0.40 -2.2075
4000  1.00 -0.40 -2.2153
4000 -0.25 -0.40 -2.2178
4000 -0.50 -0.40 -2.2295
4000 -0.75 -0.40 -2.2443
4000 -1.00 -0.40 -2.2616
4000 -1.50 -0.40 -2.3010
4000 -2.00 -0.40 -2.3415
4250  0.00 -0.40 -2.0090
4250  0.25 -0.40 -2.0034
4250  0.50 -0.40 -2.0019
4250  0.75 -0.40 -2.0048
4250  1.00 -0.40 -2.0126
4250 -0.25 -0.40 -2.0180
4250 -0.50 -0.40 -2.0299
4250 -0.75 -0.40 -2.0438
4250 -1.00 -0.40 -2.0588
4250 -1.50 -0.40 -2.0889
4250 -2.00 -0.40 -2.1167
4500  0.00 -0.40 -1.8554
4500  0.25 -0.40 -1.8482
4500  0.50 -0.40 -1.8446
4500  0.75 -0.40 -1.8451
4500  1.00 -0.40 -1.8508
4500 -0.25 -0.40 -1.8651
4500 -0.50 -0.40 -1.8762
4500 -0.75 -0.40 -1.8880
4500 -1.00 -0.40 -1.8995
4500 -1.50 -0.40 -1.9212
4500 -2.00 -0.40 -1.9399
4750  0.00 -0.40 -1.7333
4750  0.25 -0.40 -1.7254
4750  0.50 -0.40 -1.7201
4750  0.75 -0.40 -1.7183
4750  1.00 -0.40 -1.7212
4750 -0.25 -0.40 -1.7426
4750 -0.50 -0.40 -1.7525
4750 -0.75 -0.40 -1.7623
4750 -1.00 -0.40 -1.7718
4750 -1.50 -0.40 -1.7891
5000  0.00 -0.40 -1.6324
5000  0.25 -0.40 -1.6242
5000  0.50 -0.40 -1.6179
5000  0.75 -0.40 -1.6144
5000  1.00 -0.40 -1.6148
5000 -0.25 -0.40 -1.6417
5000 -0.50 -0.40 -1.6512
5000 -0.75 -0.40 -1.6606
5000 -1.00 -0.40 -1.6698
5000 -1.50 -0.40 -1.6867
5000 -2.00 -0.40 -1.7002
5250  0.00 -0.40 -1.5477
5250  0.25 -0.40 -1.5385
5250  0.50 -0.40 -1.5310
5250  0.75 -0.40 -1.5260
5250  1.00 -0.40 -1.5244
5250 -0.25 -0.40 -1.5578
5250 -0.50 -0.40 -1.5683
5250 -0.75 -0.40 -1.5788
5250 -1.00 -0.40 -1.5889
5250 -1.50 -0.40 -1.6068
5250 -2.00 -0.40 -1.6199
5500  0.00 -0.40 -1.4771
5500  0.25 -0.40 -1.4662
5500  0.50 -0.40 -1.4568
5500  0.75 -0.40 -1.4498
5500  1.00 -0.40 -1.4461
5500 -0.25 -0.40 -1.4891
5500 -0.50 -0.40 -1.5012
5500 -0.75 -0.40 -1.5129
5500 -1.00 -0.40 -1.5237
5500 -1.50 -0.40 -1.5416
5500 -2.00 -0.40 -1.5545
5750  0.00 -0.40 -1.4192
5750  0.25 -0.40 -1.4061
5750  0.50 -0.40 -1.3944
5750  0.75 -0.40 -1.3849
5750  1.00 -0.40 -1.3786
5750 -0.25 -0.40 -1.4327
5750 -0.50 -0.40 -1.4457
5750 -0.75 -0.40 -1.4578
5750 -1.00 -0.40 -1.4687
5750 -1.50 -0.40 -1.4866
5750 -2.00 -0.40 -1.4993
6000  0.00 -0.40 -1.3711
6000  0.50 -0.40 -1.3429
6000  0.75 -0.40 -1.3309
6000  1.00 -0.40 -1.3217
6000 -0.25 -0.40 -1.3852
6000 -0.50 -0.40 -1.3985
6000 -0.75 -0.40 -1.4107
6000 -1.00 -0.40 -1.4216
6000 -1.50 -0.40 -1.4393
6000 -2.00 -0.40 -1.4517
6250  0.00 -0.40 -1.3306
6250  0.75 -0.40 -1.2870
6250  1.00 -0.40 -1.2754
6500  0.50 -0.40 -1.2672
6500  0.75 -0.40 -1.2527
6500  1.00 -0.40 -1.2397
6500 -0.50 -0.40 -1.3251
6750  0.00 -0.40 -1.2733
6750  0.25 -0.40 -1.2584
6750  0.50 -0.40 -1.2430
6750  0.75 -0.40 -1.2277
6750  1.00 -0.40 -1.2134
6750 -0.25 -0.40 -1.2872
6750 -0.50 -0.40 -1.2997
6750 -0.75 -0.40 -1.3107
6750 -1.00 -0.40 -1.3202
6750 -2.00 -0.40 -1.3445
7000  0.00 -0.40 -1.2575
7000  0.25 -0.40 -1.2427
7000  0.50 -0.40 -1.2271
7000  0.75 -0.40 -1.2115
7000  1.00 -0.40 -1.1968
