 E(B-V) = 0.44
7000 -0.50 -0.40 -1.2891
7000 -0.75 -0.40 -1.2974
7000 -1.00 -0.40 -1.3047
7250  0.00 -0.40 -1.2288
7250  0.25 -0.40 -1.2196
7250  0.50 -0.40 -1.2109
7250  0.75 -0.40 -1.2037
7250  1.00 -0.40 -1.1988
7250 -0.25 -0.40 -1.2381
7250 -0.50 -0.40 -1.2468
7250 -0.75 -0.40 -1.2546
7250 -1.00 -0.40 -1.2615
7250 -1.50 -0.40 -1.2723
7500  0.00 -0.40 -1.2021
7500  0.25 -0.40 -1.1927
7500  0.50 -0.40 -1.1835
7500  0.75 -0.40 -1.1751
7500  1.00 -0.40 -1.1682
7500 -0.25 -0.40 -1.2111
7500 -0.50 -0.40 -1.2194
7500 -0.75 -0.40 -1.2269
7500 -1.00 -0.40 -1.2334
7750  1.00 -0.40 -1.1502
