 E(B-V) = 0.44
3700 -0.75 -0.40 -1.6514
3700 -1.00 -0.40 -1.6463
3700 -1.50 -0.40 -1.6512
3700 -2.00 -0.40 -1.6931
3800  0.00 -0.40 -1.6921
3800  0.25 -0.40 -1.6896
3800  0.50 -0.40 -1.6855
3800  0.75 -0.40 -1.6906
3800  1.00 -0.40 -1.7147
3800 -0.25 -0.40 -1.6906
3800 -0.50 -0.40 -1.6863
3800 -0.75 -0.40 -1.6812
3800 -1.00 -0.40 -1.6771
3800 -1.50 -0.40 -1.6810
3800 -2.00 -0.40 -1.7150
3900  0.00 -0.40 -1.7094
3900  0.25 -0.40 -1.7051
3900  0.50 -0.40 -1.7061
3900  0.75 -0.40 -1.7232
3900  1.00 -0.40 -1.7515
3900 -0.25 -0.40 -1.7111
3900 -0.50 -0.40 -1.7094
3900 -0.75 -0.40 -1.7065
3900 -1.00 -0.40 -1.7044
3900 -1.50 -0.40 -1.7100
3900 -2.00 -0.40 -1.7392
4000  0.00 -0.40 -1.7221
4000  0.25 -0.40 -1.7217
4000  0.50 -0.40 -1.7319
4000  0.75 -0.40 -1.7553
4000  1.00 -0.40 -1.7843
4000 -0.25 -0.40 -1.7253
4000 -0.50 -0.40 -1.7272
4000 -0.75 -0.40 -1.7280
4000 -1.00 -0.40 -1.7293
4000 -1.50 -0.40 -1.7390
4000 -2.00 -0.40 -1.7660
4250  0.00 -0.40 -1.7619
4250  0.25 -0.40 -1.7757
4250  0.50 -0.40 -1.7991
4250  0.75 -0.40 -1.8267
4250  1.00 -0.40 -1.8553
4250 -0.25 -0.40 -1.7592
4250 -0.50 -0.40 -1.7646
4250 -0.75 -0.40 -1.7747
4250 -1.00 -0.40 -1.7868
4250 -1.50 -0.40 -1.8130
4250 -2.00 -0.40 -1.8436
4500  0.00 -0.40 -1.8380
4500  0.25 -0.40 -1.8564
4500  0.50 -0.40 -1.8797
4500  0.75 -0.40 -1.9057
4500  1.00 -0.40 -1.9327
4500 -0.25 -0.40 -1.8283
4500 -0.50 -0.40 -1.8297
4500 -0.75 -0.40 -1.8399
4500 -1.00 -0.40 -1.8557
4500 -1.50 -0.40 -1.8936
4500 -2.00 -0.40 -1.9305
4750  0.00 -0.40 -1.9399
4750  0.25 -0.40 -1.9537
4750  0.50 -0.40 -1.9724
4750  0.75 -0.40 -1.9945
4750  1.00 -0.40 -2.0185
4750 -0.25 -0.40 -1.9323
4750 -0.50 -0.40 -1.9316
4750 -0.75 -0.40 -1.9388
4750 -1.00 -0.40 -1.9530
4750 -1.50 -0.40 -1.9903
4750 -2.00 -0.40 -2.0252
5000  0.00 -0.40 -2.0516
5000  0.25 -0.40 -2.0604
5000  0.50 -0.40 -2.0742
5000  0.75 -0.40 -2.0919
5000  1.00 -0.40 -2.1120
5000 -0.25 -0.40 -2.0482
5000 -0.50 -0.40 -2.0503
5000 -0.75 -0.40 -2.0576
5000 -1.00 -0.40 -2.0694
5000 -1.50 -0.40 -2.1006
5250  0.00 -0.40 -2.1666
5250  0.25 -0.40 -2.1712
5250  0.50 -0.40 -2.1805
5250  0.75 -0.40 -2.1938
5250  1.00 -0.40 -2.2100
5250 -0.25 -0.40 -2.1666
5250 -0.50 -0.40 -2.1709
5250 -0.75 -0.40 -2.1790
5250 -1.00 -0.40 -2.1900
5250 -1.50 -0.40 -2.2156
5250 -2.00 -0.40 -2.2368
5500  0.00 -0.40 -2.2822
5500  0.25 -0.40 -2.2834
5500  0.50 -0.40 -2.2885
5500  0.75 -0.40 -2.2975
5500  1.00 -0.40 -2.3097
5500 -0.25 -0.40 -2.2847
5500 -0.50 -0.40 -2.2905
5500 -0.75 -0.40 -2.2989
5500 -1.00 -0.40 -2.3090
5500 -1.50 -0.40 -2.3297
5500 -2.00 -0.40 -2.3453
5750  0.00 -0.40 -2.3973
5750  0.25 -0.40 -2.3958
5750  0.50 -0.40 -2.3974
5750  0.75 -0.40 -2.4023
5750  1.00 -0.40 -2.4104
5750 -0.25 -0.40 -2.4017
5750 -0.50 -0.40 -2.4083
5750 -0.75 -0.40 -2.4166
5750 -1.00 -0.40 -2.4256
5750 -1.50 -0.40 -2.4420
5750 -2.00 -0.40 -2.4539
6000  0.00 -0.40 -2.5114
6000  0.25 -0.40 -2.5078
6000  0.50 -0.40 -2.5066
6000  0.75 -0.40 -2.5081
6000  1.00 -0.40 -2.5123
6000 -0.25 -0.40 -2.5171
6000 -0.50 -0.40 -2.5243
6000 -0.75 -0.40 -2.5322
6000 -1.00 -0.40 -2.5401
6000 -1.50 -0.40 -2.5536
6000 -2.00 -0.40 -2.5629
6250  0.00 -0.40 -2.6242
6250  0.25 -0.40 -2.6190
6250  0.50 -0.40 -2.6156
6250  0.75 -0.40 -2.6143
6250  1.00 -0.40 -2.6154
6250 -0.25 -0.40 -2.6309
6250 -0.50 -0.40 -2.6384
6250 -0.75 -0.40 -2.6460
6250 -1.00 -0.40 -2.6531
6250 -1.50 -0.40 -2.6646
6250 -2.00 -0.40 -2.6725
6500  0.00 -0.40 -2.7355
6500  0.25 -0.40 -2.7289
6500  0.50 -0.40 -2.7237
6500  0.75 -0.40 -2.7203
6500  1.00 -0.40 -2.7189
6500 -0.25 -0.40 -2.7429
6500 -0.50 -0.40 -2.7505
6500 -0.75 -0.40 -2.7578
6500 -1.00 -0.40 -2.7643
6500 -1.50 -0.40 -2.7746
6500 -2.00 -0.40 -2.7816
6750  0.00 -0.40 -2.8450
6750  0.25 -0.40 -2.8374
6750  0.50 -0.40 -2.8307
6750  0.75 -0.40 -2.8255
6750  1.00 -0.40 -2.8220
6750 -0.25 -0.40 -2.8529
6750 -0.50 -0.40 -2.8604
6750 -0.75 -0.40 -2.8673
6750 -1.00 -0.40 -2.8733
6750 -1.50 -0.40 -2.8827
6750 -2.00 -0.40 -2.8890
7000  0.00 -0.40 -2.9527
7000  0.25 -0.40 -2.9445
7000  0.50 -0.40 -2.9367
7000  0.75 -0.40 -2.9299
7000  1.00 -0.40 -2.9245
7000 -0.25 -0.40 -2.9607
7000 -0.50 -0.40 -2.9680
7000 -0.75 -0.40 -2.9745
7000 -1.00 -0.40 -2.9800
7000 -1.50 -0.40 -2.9886
7000 -2.00 -0.40 -2.9942
7250  0.00 -0.40 -3.0584
7250  0.25 -0.40 -3.0499
7250  0.50 -0.40 -3.0414
7250  0.75 -0.40 -3.0333
7250  1.00 -0.40 -3.0262
7250 -0.25 -0.40 -3.0662
7250 -0.50 -0.40 -3.0731
7250 -0.75 -0.40 -3.0792
7250 -1.00 -0.40 -3.0843
7250 -1.50 -0.40 -3.0920
7250 -2.00 -0.40 -3.0970
7500  0.00 -0.40 -3.1620
7500  0.25 -0.40 -3.1537
7500  0.50 -0.40 -3.1448
7500  0.75 -0.40 -3.1357
7500  1.00 -0.40 -3.1272
7500 -0.25 -0.40 -3.1695
7500 -0.50 -0.40 -3.1760
7500 -0.75 -0.40 -3.1816
7500 -1.00 -0.40 -3.1862
7500 -1.50 -0.40 -3.1931
7500 -2.00 -0.40 -3.1976
7750  0.00 -0.40 -3.2638
7750  0.25 -0.40 -3.2557
7750  0.50 -0.40 -3.2468
7750  0.75 -0.40 -3.2373
7750  1.00 -0.40 -3.2276
7750 -0.25 -0.40 -3.2708
7750 -0.50 -0.40 -3.2769
7750 -0.75 -0.40 -3.2819
7750 -1.00 -0.40 -3.2861
7750 -1.50 -0.40 -3.2924
7750 -2.00 -0.40 -3.2963
8000  0.50 -0.40 -3.3472
8000  0.75 -0.40 -3.3374
8000  1.00 -0.40 -3.3271
8000 -1.00 -0.40 -3.3843
8000 -1.50 -0.40 -3.3899
8000 -2.00 -0.40 -3.3934
