 E(B-V) = 0.44
4750  0.50 -0.40 -1.4155
4750  0.75 -0.40 -1.4028
4750  1.00 -0.40 -1.3877
4750 -0.25 -0.40 -1.4400
4750 -0.50 -0.40 -1.4441
4750 -0.75 -0.40 -1.4462
4750 -1.00 -0.40 -1.4461
4750 -1.50 -0.40 -1.4397
4750 -2.00 -0.40 -1.4321
5000  0.00 -0.40 -1.4600
5000  0.25 -0.40 -1.4513
5000  0.50 -0.40 -1.4410
5000  0.75 -0.40 -1.4287
5000  1.00 -0.40 -1.4141
5000 -0.25 -0.40 -1.4676
5000 -0.50 -0.40 -1.4738
5000 -0.75 -0.40 -1.4786
5000 -1.00 -0.40 -1.4817
5000 -1.50 -0.40 -1.4837
5000 -2.00 -0.40 -1.4851
5250  0.00 -0.40 -1.4968
5250  0.25 -0.40 -1.4859
5250  0.50 -0.40 -1.4741
5250  0.75 -0.40 -1.4609
5250  1.00 -0.40 -1.4461
5250 -0.25 -0.40 -1.5066
5250 -0.50 -0.40 -1.5154
5250 -0.75 -0.40 -1.5231
5250 -1.00 -0.40 -1.5293
5250 -1.50 -0.40 -1.5392
5250 -2.00 -0.40 -1.5489
5500  0.00 -0.40 -1.5433
5500  0.25 -0.40 -1.5300
5500  0.50 -0.40 -1.5158
5500  0.75 -0.40 -1.5007
5500  1.00 -0.40 -1.4845
5500 -0.25 -0.40 -1.5557
5500 -0.50 -0.40 -1.5672
5500 -0.75 -0.40 -1.5779
5500 -1.00 -0.40 -1.5877
5500 -1.50 -0.40 -1.6052
5500 -2.00 -0.40 -1.6195
5750  0.00 -0.40 -1.5979
5750  0.25 -0.40 -1.5822
5750  0.50 -0.40 -1.5657
5750  0.75 -0.40 -1.5483
5750  1.00 -0.40 -1.5300
5750 -0.25 -0.40 -1.6128
5750 -0.50 -0.40 -1.6271
5750 -0.75 -0.40 -1.6409
5750 -1.00 -0.40 -1.6539
5750 -1.50 -0.40 -1.6756
5750 -2.00 -0.40 -1.6910
6000  0.00 -0.40 -1.6584
6000  0.25 -0.40 -1.6405
6000  0.50 -0.40 -1.6220
6000  0.75 -0.40 -1.6026
6000  1.00 -0.40 -1.5823
6000 -0.25 -0.40 -1.6757
6000 -0.50 -0.40 -1.6925
6000 -0.75 -0.40 -1.7083
6000 -1.00 -0.40 -1.7227
6000 -1.50 -0.40 -1.7453
6000 -2.00 -0.40 -1.7604
6250  0.00 -0.40 -1.7226
6250  0.25 -0.40 -1.7029
6250  0.50 -0.40 -1.6826
6250  0.75 -0.40 -1.6617
6250  1.00 -0.40 -1.6398
6250 -0.25 -0.40 -1.7417
6250 -0.50 -0.40 -1.7597
6250 -0.75 -0.40 -1.7761
6250 -1.00 -0.40 -1.7904
6250 -1.50 -0.40 -1.8124
6250 -2.00 -0.40 -1.8268
6500  0.00 -0.40 -1.7881
6500  0.25 -0.40 -1.7672
6500  0.50 -0.40 -1.7457
6500  0.75 -0.40 -1.7237
6500  1.00 -0.40 -1.7008
6500 -0.25 -0.40 -1.8079
6500 -0.50 -0.40 -1.8260
6500 -0.75 -0.40 -1.8420
6500 -1.00 -0.40 -1.8557
6500 -1.50 -0.40 -1.8764
6500 -2.00 -0.40 -1.8899
6750  0.00 -0.40 -1.8531
6750  0.25 -0.40 -1.8319
6750  0.50 -0.40 -1.8098
6750  0.75 -0.40 -1.7870
6750  1.00 -0.40 -1.7636
6750 -0.25 -0.40 -1.8727
6750 -0.50 -0.40 -1.8903
6750 -0.75 -0.40 -1.9056
6750 -1.00 -0.40 -1.9184
6750 -1.50 -0.40 -1.9377
6750 -2.00 -0.40 -1.9502
7000  0.00 -0.40 -1.9170
7000  0.25 -0.40 -1.8961
7000  0.50 -0.40 -1.8739
7000  0.75 -0.40 -1.8510
7000  1.00 -0.40 -1.8275
7000 -0.25 -0.40 -1.9360
7000 -0.50 -0.40 -1.9528
7000 -0.75 -0.40 -1.9671
7000 -1.00 -0.40 -1.9790
7000 -1.50 -0.40 -1.9967
7000 -2.00 -0.40 -2.0082
7250  0.00 -0.40 -1.9797
7250  0.25 -0.40 -1.9595
7250  0.50 -0.40 -1.9378
7250  0.75 -0.40 -1.9150
7250  1.00 -0.40 -1.8917
7250 -0.25 -0.40 -1.9978
7250 -0.50 -0.40 -2.0134
7250 -0.75 -0.40 -2.0266
7250 -1.00 -0.40 -2.0375
7250 -1.50 -0.40 -2.0535
7250 -2.00 -0.40 -2.0638
7500  0.00 -0.40 -2.0416
7500  0.25 -0.40 -2.0225
7500  0.50 -0.40 -2.0016
7500  0.75 -0.40 -1.9794
7500 -0.25 -0.40 -2.0584
7500 -0.50 -0.40 -2.0727
7500 -0.75 -0.40 -2.0846
7500 -1.00 -0.40 -2.0943
7500 -1.50 -0.40 -2.1086
7500 -2.00 -0.40 -2.1178
7750  0.00 -0.40 -2.1032
7750  0.75 -0.40 -2.0449
7750  1.00 -0.40 -2.0228
7750 -0.50 -0.40 -2.1311
7750 -0.75 -0.40 -2.1417
7750 -1.00 -0.40 -2.1503
7750 -1.50 -0.40 -2.1628
7750 -2.00 -0.40 -2.1708
8000  0.00 -0.40 -2.1651
8000  0.25 -0.40 -2.1494
8000  0.75 -0.40 -2.1120
8000  1.00 -0.40 -2.0913
8000 -0.50 -0.40 -2.1897
8000 -0.75 -0.40 -2.1990
8000 -1.00 -0.40 -2.2065
