 E(B-V) = 0.44
3700  0.25 -0.40 -3.2359
3700  0.50 -0.40 -3.2287
3700  0.75 -0.40 -3.2229
3700  1.00 -0.40 -3.2204
3700 -0.25 -0.40 -3.2038
3700 -0.50 -0.40 -3.1678
3700 -0.75 -0.40 -3.1400
3700 -1.00 -0.40 -3.1189
3700 -1.50 -0.40 -3.0785
3700 -2.00 -0.40 -3.0208
3800  0.00 -0.40 -3.0811
3800  0.25 -0.40 -3.0789
3800  0.50 -0.40 -3.0755
3800  0.75 -0.40 -3.0734
3800  1.00 -0.40 -3.0742
3800 -0.25 -0.40 -3.0726
3800 -0.50 -0.40 -3.0489
3800 -0.75 -0.40 -3.0200
3800 -1.00 -0.40 -2.9939
3800 -1.50 -0.40 -2.9504
3800 -2.00 -0.40 -2.9012
3900  0.00 -0.40 -2.9405
3900  0.25 -0.40 -2.9393
3900  0.50 -0.40 -2.9386
3900  0.75 -0.40 -2.9395
3900  1.00 -0.40 -2.9430
3900 -0.25 -0.40 -2.9382
3900 -0.50 -0.40 -2.9259
3900 -0.75 -0.40 -2.9032
3900 -1.00 -0.40 -2.8768
3900 -1.50 -0.40 -2.8305
3900 -2.00 -0.40 -2.7866
4000  0.00 -0.40 -2.8080
4000  0.25 -0.40 -2.8095
4000  0.50 -0.40 -2.8116
4000  0.75 -0.40 -2.8151
4000  1.00 -0.40 -2.8213
4000 -0.25 -0.40 -2.8052
4000 -0.50 -0.40 -2.7980
4000 -0.75 -0.40 -2.7826
4000 -1.00 -0.40 -2.7613
4000 -1.50 -0.40 -2.7171
4000 -2.00 -0.40 -2.6769
4250  0.00 -0.40 -2.5137
4250  0.25 -0.40 -2.5212
4250  0.50 -0.40 -2.5290
4250  0.75 -0.40 -2.5382
4250  1.00 -0.40 -2.5498
4250 -0.25 -0.40 -2.5053
4250 -0.50 -0.40 -2.4959
4250 -0.75 -0.40 -2.4853
4250 -1.00 -0.40 -2.4740
4250 -1.50 -0.40 -2.4492
4250 -2.00 -0.40 -2.4259
4500  0.00 -0.40 -2.2721
4500  0.25 -0.40 -2.2827
4500  0.50 -0.40 -2.2940
4500  0.75 -0.40 -2.3068
4500  1.00 -0.40 -2.3219
4500 -0.25 -0.40 -2.2616
4500 -0.50 -0.40 -2.2512
4500 -0.75 -0.40 -2.2412
4500 -1.00 -0.40 -2.2319
4500 -1.50 -0.40 -2.2189
4500 -2.00 -0.40 -2.2146
4750  0.00 -0.40 -2.0798
4750  0.25 -0.40 -2.0910
4750  0.50 -0.40 -2.1036
4750  0.75 -0.40 -2.1180
4750  1.00 -0.40 -2.1349
4750 -0.25 -0.40 -2.0697
4750 -0.50 -0.40 -2.0610
4750 -0.75 -0.40 -2.0539
4750 -1.00 -0.40 -2.0489
4750 -1.50 -0.40 -2.0452
5000  0.00 -0.40 -1.9269
5000  0.25 -0.40 -1.9370
5000  0.50 -0.40 -1.9494
5000  0.75 -0.40 -1.9644
5000  1.00 -0.40 -1.9820
5000 -0.25 -0.40 -1.9194
5000 -0.50 -0.40 -1.9144
5000 -0.75 -0.40 -1.9119
5000 -1.00 -0.40 -1.9116
5000 -1.50 -0.40 -1.9160
5000 -2.00 -0.40 -1.9240
5250  0.00 -0.40 -1.8038
5250  0.25 -0.40 -1.8106
5250  0.50 -0.40 -1.8209
5250  0.75 -0.40 -1.8350
5250  1.00 -0.40 -1.8526
5250 -0.25 -0.40 -1.8005
5250 -0.50 -0.40 -1.8003
5250 -0.75 -0.40 -1.8026
5250 -1.00 -0.40 -1.8069
5250 -1.50 -0.40 -1.8179
5250 -2.00 -0.40 -1.8287
5500  0.00 -0.40 -1.7039
5500  0.25 -0.40 -1.7057
5500  0.50 -0.40 -1.7118
5500  0.75 -0.40 -1.7227
5500  1.00 -0.40 -1.7386
5500 -0.25 -0.40 -1.7058
5500 -0.50 -0.40 -1.7108
5500 -0.75 -0.40 -1.7180
5500 -1.00 -0.40 -1.7263
5500 -1.50 -0.40 -1.7430
5500 -2.00 -0.40 -1.7567
5750  0.00 -0.40 -1.6229
5750  0.25 -0.40 -1.6191
5750  0.50 -0.40 -1.6196
5750  0.75 -0.40 -1.6254
5750  1.00 -0.40 -1.6371
5750 -0.25 -0.40 -1.6303
5750 -0.50 -0.40 -1.6402
5750 -0.75 -0.40 -1.6516
5750 -1.00 -0.40 -1.6633
5750 -1.50 -0.40 -1.6845
5750 -2.00 -0.40 -1.7003
6000  0.00 -0.40 -1.5573
6000  0.25 -0.40 -1.5481
6000  0.50 -0.40 -1.5429
6000  0.75 -0.40 -1.5428
6000  1.00 -0.40 -1.5488
6000 -0.25 -0.40 -1.5695
6000 -0.50 -0.40 -1.5834
6000 -0.75 -0.40 -1.5980
6000 -1.00 -0.40 -1.6121
6000 -1.50 -0.40 -1.6358
6000 -2.00 -0.40 -1.6526
6250  0.00 -0.40 -1.5033
6250  0.25 -0.40 -1.4897
6250  0.50 -0.40 -1.4795
6250  0.75 -0.40 -1.4738
6250  1.00 -0.40 -1.4738
6250 -0.25 -0.40 -1.5193
6250 -0.50 -0.40 -1.5361
6250 -0.75 -0.40 -1.5526
6250 -1.00 -0.40 -1.5678
6250 -1.50 -0.40 -1.5924
6250 -2.00 -0.40 -1.6093
6500  0.00 -0.40 -1.4578
6500  0.25 -0.40 -1.4407
6500  0.50 -0.40 -1.4265
6500  0.75 -0.40 -1.4162
6500  1.00 -0.40 -1.4109
6500 -0.25 -0.40 -1.4763
6500 -0.50 -0.40 -1.4948
6500 -0.75 -0.40 -1.5121
6500 -1.00 -0.40 -1.5275
6500 -1.50 -0.40 -1.5517
6500 -2.00 -0.40 -1.5682
6750  0.00 -0.40 -1.4184
6750  0.25 -0.40 -1.3990
6750  0.50 -0.40 -1.3817
6750  0.75 -0.40 -1.3677
6750  1.00 -0.40 -1.3581
6750 -0.25 -0.40 -1.4383
6750 -0.50 -0.40 -1.4574
6750 -0.75 -0.40 -1.4746
6750 -1.00 -0.40 -1.4895
6750 -1.50 -0.40 -1.5127
6750 -2.00 -0.40 -1.5284
7000  0.00 -0.40 -1.3841
7000  0.25 -0.40 -1.3634
7000  0.50 -0.40 -1.3439
7000  0.75 -0.40 -1.3270
7000  1.00 -0.40 -1.3139
7000 -0.25 -0.40 -1.4044
7000 -0.50 -0.40 -1.4231
7000 -0.75 -0.40 -1.4396
7000 -1.00 -0.40 -1.4537
7000 -1.50 -0.40 -1.4753
7000 -2.00 -0.40 -1.4898
7250  0.00 -0.40 -1.3539
7250  0.25 -0.40 -1.3329
7250  0.50 -0.40 -1.3121
7250  0.75 -0.40 -1.2929
7250  1.00 -0.40 -1.2770
7250 -0.75 -0.40 -1.4069
7250 -2.00 -0.40 -1.4529
7500  0.50 -0.40 -1.2858
7500  1.00 -0.40 -1.2468
7500 -0.50 -0.40 -1.3629
7500 -0.75 -0.40 -1.3769
7750  0.00 -0.40 -1.3055
7750  0.25 -0.40 -1.2859
7750  0.50 -0.40 -1.2649
7750  0.75 -0.40 -1.2434
7750  1.00 -0.40 -1.2227
7750 -0.25 -0.40 -1.3229
7750 -0.50 -0.40 -1.3380
8000  0.00 -0.40 -1.2886
8000  0.25 -0.40 -1.2701
8000  0.50 -0.40 -1.2495
8000  0.75 -0.40 -1.2277
8000  1.00 -0.40 -1.2059
8000 -0.25 -0.40 -1.3046
8000 -0.50 -0.40 -1.3185
8000 -0.75 -0.40 -1.3302
8000 -1.00 -0.40 -1.3400
8000 -1.50 -0.40 -1.3545
8000 -2.00 -0.40 -1.3639
