 E(B-V) = 0.44
4000 -0.25 -0.40 -1.6423
4000 -0.50 -0.40 -1.6204
4000 -0.75 -0.40 -1.6025
4000 -1.00 -0.40 -1.5901
4000 -1.50 -0.40 -1.5913
4000 -2.00 -0.40 -1.6336
4250  0.00 -0.40 -1.7453
4250  0.25 -0.40 -1.7684
4250  0.50 -0.40 -1.7931
4250  0.75 -0.40 -1.8187
4250  1.00 -0.40 -1.8448
4250 -0.25 -0.40 -1.7249
4250 -0.50 -0.40 -1.7082
4250 -0.75 -0.40 -1.6963
4250 -1.00 -0.40 -1.6896
4250 -1.50 -0.40 -1.6939
4250 -2.00 -0.40 -1.7228
4500  0.00 -0.40 -1.8398
4500  0.25 -0.40 -1.8586
4500  0.50 -0.40 -1.8797
4500  0.75 -0.40 -1.9024
4500  1.00 -0.40 -1.9260
4500 -0.25 -0.40 -1.8244
4500 -0.50 -0.40 -1.8130
4500 -0.75 -0.40 -1.8063
4500 -1.00 -0.40 -1.8046
4500 -1.50 -0.40 -1.8151
4500 -2.00 -0.40 -1.8390
4750  0.00 -0.40 -1.9440
4750  0.25 -0.40 -1.9585
4750  0.50 -0.40 -1.9759
4750  0.75 -0.40 -1.9955
4750  1.00 -0.40 -2.0164
4750 -0.25 -0.40 -1.9333
4750 -0.50 -0.40 -1.9268
4750 -0.75 -0.40 -1.9247
4750 -1.00 -0.40 -1.9265
4750 -1.50 -0.40 -1.9393
4750 -2.00 -0.40 -1.9583
5000  0.00 -0.40 -2.0537
5000  0.25 -0.40 -2.0635
5000  0.50 -0.40 -2.0769
5000  0.75 -0.40 -2.0931
5000  1.00 -0.40 -2.1114
5000 -0.25 -0.40 -2.0478
5000 -0.50 -0.40 -2.0456
5000 -0.75 -0.40 -2.0468
5000 -1.00 -0.40 -2.0506
5000 -1.50 -0.40 -2.0629
5000 -2.00 -0.40 -2.0761
5250  0.00 -0.40 -2.1675
5250  0.25 -0.40 -2.1725
5250  0.50 -0.40 -2.1812
5250  0.75 -0.40 -2.1934
5250  1.00 -0.40 -2.2084
5250 -0.25 -0.40 -2.1658
5250 -0.50 -0.40 -2.1670
5250 -0.75 -0.40 -2.1703
5250 -1.00 -0.40 -2.1751
5250 -1.50 -0.40 -2.1858
5250 -2.00 -0.40 -2.1951
5500  0.00 -0.40 -2.2845
5500  0.25 -0.40 -2.2856
5500  0.50 -0.40 -2.2896
5500  0.75 -0.40 -2.2971
5500  1.00 -0.40 -2.3079
5500 -0.25 -0.40 -2.2861
5500 -0.50 -0.40 -2.2894
5500 -0.75 -0.40 -2.2940
5500 -1.00 -0.40 -2.2991
5500 -1.50 -0.40 -2.3086
5500 -2.00 -0.40 -2.3158
5750  0.00 -0.40 -2.4034
5750  0.25 -0.40 -2.4016
5750  0.50 -0.40 -2.4020
5750  0.75 -0.40 -2.4052
5750  1.00 -0.40 -2.4114
5750 -0.25 -0.40 -2.4070
5750 -0.50 -0.40 -2.4117
5750 -0.75 -0.40 -2.4168
5750 -1.00 -0.40 -2.4218
5750 -1.50 -0.40 -2.4304
5750 -2.00 -0.40 -2.4366
6000  0.00 -0.40 -2.5226
6000  0.25 -0.40 -2.5188
6000  0.50 -0.40 -2.5167
6000  0.75 -0.40 -2.5166
6000  1.00 -0.40 -2.5189
6000 -0.25 -0.40 -2.5273
6000 -0.50 -0.40 -2.5325
6000 -0.75 -0.40 -2.5376
6000 -1.00 -0.40 -2.5424
6000 -1.50 -0.40 -2.5502
6000 -2.00 -0.40 -2.5558
6250  0.00 -0.40 -2.6410
6250  0.25 -0.40 -2.6361
6250  0.50 -0.40 -2.6322
6250  0.75 -0.40 -2.6298
6250  1.00 -0.40 -2.6291
6250 -0.25 -0.40 -2.6462
6250 -0.50 -0.40 -2.6515
6250 -0.75 -0.40 -2.6564
6250 -1.00 -0.40 -2.6608
6250 -1.50 -0.40 -2.6680
6250 -2.00 -0.40 -2.6730
6500  0.00 -0.40 -2.7579
6500  0.25 -0.40 -2.7525
6500  0.50 -0.40 -2.7475
6500  0.75 -0.40 -2.7434
6500  1.00 -0.40 -2.7405
6500 -0.25 -0.40 -2.7633
6500 -0.50 -0.40 -2.7684
6500 -0.75 -0.40 -2.7731
6500 -1.00 -0.40 -2.7772
6500 -1.50 -0.40 -2.7837
6500 -2.00 -0.40 -2.7882
6750  0.00 -0.40 -2.8731
6750  0.75 -0.40 -2.8564
6750  1.00 -0.40 -2.8519
6750 -0.25 -0.40 -2.8785
6750 -0.50 -0.40 -2.8834
6750 -0.75 -0.40 -2.8877
7000  0.50 -0.40 -2.9746
7000  1.00 -0.40 -2.9627
7250  0.25 -0.40 -3.0921
7250  0.50 -0.40 -3.0858
7250  0.75 -0.40 -3.0793
7250  1.00 -0.40 -3.0727
7250 -0.25 -0.40 -3.1028
7250 -0.75 -0.40 -3.1110
7500  0.00 -0.40 -3.2070
7500  0.25 -0.40 -3.2013
7500  0.50 -0.40 -3.1950
7500  0.75 -0.40 -3.1880
7500  1.00 -0.40 -3.1804
7500 -0.25 -0.40 -3.2119
7500 -0.50 -0.40 -3.2162
7500 -0.75 -0.40 -3.2198
7500 -1.00 -0.40 -3.2229
7500 -1.50 -0.40 -3.2275
7500 -2.00 -0.40 -3.2304
7750  0.00 -0.40 -3.3126
7750  0.25 -0.40 -3.3066
7750  0.50 -0.40 -3.2998
7750  0.75 -0.40 -3.2921
7750  1.00 -0.40 -3.2836
7750 -0.25 -0.40 -3.3179
7750 -0.50 -0.40 -3.3224
7750 -0.75 -0.40 -3.3263
7750 -1.00 -0.40 -3.3295
7750 -2.00 -0.40 -3.3370
8000  0.00 -0.40 -3.4132
8000  0.25 -0.40 -3.4068
8000  0.50 -0.40 -3.3997
8000  0.75 -0.40 -3.3917
8000  1.00 -0.40 -3.3827
8000 -0.25 -0.40 -3.4189
8000 -0.50 -0.40 -3.4239
8000 -1.00 -0.40 -3.4315
8000 -1.50 -0.40 -3.4364
8000 -2.00 -0.40 -3.4393
