 E(B-V) = 0.44
3300  1.00 -0.40 -1.9765
3300 -0.25 -0.40 -2.0332
3300 -0.50 -0.40 -2.0464
3300 -0.75 -0.40 -2.0591
3300 -1.00 -0.40 -2.0738
3300 -1.50 -0.40 -2.0964
3300 -2.00 -0.40 -2.0710
3400  0.00 -0.40 -1.9479
3400  0.25 -0.40 -1.9367
3400  0.50 -0.40 -1.9250
3400  0.75 -0.40 -1.9135
3400  1.00 -0.40 -1.9025
3400 -0.25 -0.40 -1.9587
3400 -0.50 -0.40 -1.9704
3400 -0.75 -0.40 -1.9823
3400 -1.00 -0.40 -1.9935
3400 -1.50 -0.40 -2.0107
3500  0.00 -0.40 -1.8801
3500  0.25 -0.40 -1.8701
3500  0.50 -0.40 -1.8600
3500  0.75 -0.40 -1.8497
3500  1.00 -0.40 -1.8390
3500 -0.25 -0.40 -1.8904
3500 -0.50 -0.40 -1.9006
3500 -0.75 -0.40 -1.9106
3500 -1.00 -0.40 -1.9198
3500 -1.50 -0.40 -1.9319
3500 -2.00 -0.40 -1.9240
3600  0.00 -0.40 -1.8201
3600  0.25 -0.40 -1.8109
3600  0.50 -0.40 -1.8016
3600  0.75 -0.40 -1.7917
3600  1.00 -0.40 -1.7812
3600 -0.25 -0.40 -1.8289
3600 -0.50 -0.40 -1.8375
3600 -0.75 -0.40 -1.8453
3600 -1.00 -0.40 -1.8518
3600 -1.50 -0.40 -1.8569
3600 -2.00 -0.40 -1.8438
3700  0.00 -0.40 -1.7644
3700  0.25 -0.40 -1.7562
3700  0.50 -0.40 -1.7474
3700  0.75 -0.40 -1.7380
3700  1.00 -0.40 -1.7276
3700 -0.25 -0.40 -1.7720
3700 -0.50 -0.40 -1.7788
3700 -0.75 -0.40 -1.7842
3700 -1.00 -0.40 -1.7876
3700 -1.50 -0.40 -1.7851
3700 -2.00 -0.40 -1.7661
3800  0.00 -0.40 -1.7126
3800  0.25 -0.40 -1.7054
3800  0.50 -0.40 -1.6972
3800  0.75 -0.40 -1.6881
3800  1.00 -0.40 -1.6777
3800 -0.25 -0.40 -1.7188
3800 -0.50 -0.40 -1.7236
3800 -0.75 -0.40 -1.7264
3800 -1.00 -0.40 -1.7266
3800 -1.50 -0.40 -1.7169
3800 -2.00 -0.40 -1.6942
3900  0.00 -0.40 -1.6641
3900  0.25 -0.40 -1.6579
3900  0.50 -0.40 -1.6504
3900  0.75 -0.40 -1.6417
3900  1.00 -0.40 -1.6314
3900 -0.25 -0.40 -1.6687
3900 -0.50 -0.40 -1.6714
3900 -0.75 -0.40 -1.6715
3900 -1.00 -0.40 -1.6687
3900 -1.50 -0.40 -1.6537
3900 -2.00 -0.40 -1.6302
4000  0.00 -0.40 -1.6183
4000  0.25 -0.40 -1.6133
4000  0.50 -0.40 -1.6066
4000  0.75 -0.40 -1.5982
4000  1.00 -0.40 -1.5882
4000 -0.25 -0.40 -1.6213
4000 -0.50 -0.40 -1.6218
4000 -0.75 -0.40 -1.6195
4000 -1.00 -0.40 -1.6143
4000 -1.50 -0.40 -1.5966
4000 -2.00 -0.40 -1.5751
4250  0.00 -0.40 -1.5160
4250  0.25 -0.40 -1.5139
4250  0.50 -0.40 -1.5092
4250  0.75 -0.40 -1.5022
4250  1.00 -0.40 -1.4928
4250 -0.25 -0.40 -1.5155
4250 -0.50 -0.40 -1.5123
4250 -0.75 -0.40 -1.5069
4250 -1.00 -0.40 -1.5004
4250 -1.50 -0.40 -1.4865
4250 -2.00 -0.40 -1.4739
4500  0.00 -0.40 -1.4330
4500  0.25 -0.40 -1.4324
4500  0.50 -0.40 -1.4292
4500  0.75 -0.40 -1.4233
4500  1.00 -0.40 -1.4147
4500 -0.25 -0.40 -1.4317
4500 -0.50 -0.40 -1.4292
4500 -0.75 -0.40 -1.4265
4500 -1.00 -0.40 -1.4241
4500 -1.50 -0.40 -1.4203
4500 -2.00 -0.40 -1.4182
4750  0.00 -0.40 -1.3739
4750  0.25 -0.40 -1.3717
4750  0.50 -0.40 -1.3681
4750  0.75 -0.40 -1.3625
4750  1.00 -0.40 -1.3542
4750 -0.25 -0.40 -1.3759
4750 -0.50 -0.40 -1.3781
4750 -0.75 -0.40 -1.3808
4750 -1.00 -0.40 -1.3840
4750 -1.50 -0.40 -1.3913
4750 -2.00 -0.40 -1.3990
5000  0.00 -0.40 -1.3424
5000  0.25 -0.40 -1.3355
5000  0.50 -0.40 -1.3286
5000  0.75 -0.40 -1.3210
5000  1.00 -0.40 -1.3119
5000 -0.25 -0.40 -1.3498
5000 -0.50 -0.40 -1.3576
5000 -0.75 -0.40 -1.3658
5000 -1.00 -0.40 -1.3740
5000 -1.50 -0.40 -1.3896
5000 -2.00 -0.40 -1.4014
5250  0.00 -0.40 -1.3366
5250  0.25 -0.40 -1.3242
5250  0.50 -0.40 -1.3122
5250  0.75 -0.40 -1.3003
5250  1.00 -0.40 -1.2883
5250 -0.25 -0.40 -1.3490
5250 -0.50 -0.40 -1.3613
5250 -0.75 -0.40 -1.3732
5250 -1.00 -0.40 -1.3844
5250 -1.50 -0.40 -1.4026
5250 -2.00 -0.40 -1.4151
5500  0.00 -0.40 -1.3506
5500  0.25 -0.40 -1.3343
5500  0.50 -0.40 -1.3176
5500  0.75 -0.40 -1.3010
5500  1.00 -0.40 -1.2847
5500 -0.25 -0.40 -1.3662
5500 -0.50 -0.40 -1.3808
5500 -0.75 -0.40 -1.3940
5500 -1.00 -0.40 -1.4056
5500 -1.50 -0.40 -1.4237
5500 -2.00 -0.40 -1.4361
5750  0.00 -0.40 -1.3777
5750  0.75 -0.40 -1.3202
5750  1.00 -0.40 -1.3001
6000  0.25 -0.40 -1.3949
6000  0.50 -0.40 -1.3749
6000  0.75 -0.40 -1.3535
6000  1.00 -0.40 -1.3316
6250  0.00 -0.40 -1.4556
6250  0.25 -0.40 -1.4381
6250  0.50 -0.40 -1.4187
6250  0.75 -0.40 -1.3979
6250  1.00 -0.40 -1.3760
6250 -1.50 -0.40 -1.5225
6500  0.00 -0.40 -1.5063
6500  0.25 -0.40 -1.4899
6500  0.50 -0.40 -1.4716
6500  0.75 -0.40 -1.4513
6500  1.00 -0.40 -1.4288
