 E(B-V) = 0.44
4750  1.00 -0.40 -2.1633
4750 -0.25 -0.40 -2.0935
4750 -0.50 -0.40 -2.0838
4750 -0.75 -0.40 -2.0759
4750 -1.00 -0.40 -2.0702
4750 -1.50 -0.40 -2.0655
5000  0.00 -0.40 -1.9484
5000  0.25 -0.40 -1.9595
5000  0.50 -0.40 -1.9731
5000  0.75 -0.40 -1.9891
5000  1.00 -0.40 -2.0076
5000 -0.25 -0.40 -1.9399
5000 -0.50 -0.40 -1.9341
5000 -0.75 -0.40 -1.9309
5000 -1.00 -0.40 -1.9300
5000 -1.50 -0.40 -1.9334
5000 -2.00 -0.40 -1.9404
5250  0.00 -0.40 -1.8225
5250  0.25 -0.40 -1.8303
5250  0.50 -0.40 -1.8417
5250  0.75 -0.40 -1.8569
5250  1.00 -0.40 -1.8755
5250 -0.25 -0.40 -1.8184
5250 -0.50 -0.40 -1.8174
5250 -0.75 -0.40 -1.8191
5250 -1.00 -0.40 -1.8227
5250 -1.50 -0.40 -1.8325
5250 -2.00 -0.40 -1.8421
5500  0.00 -0.40 -1.7202
5500  0.25 -0.40 -1.7229
5500  0.50 -0.40 -1.7301
5500  0.75 -0.40 -1.7421
5500  1.00 -0.40 -1.7590
5500 -0.25 -0.40 -1.7213
5500 -0.50 -0.40 -1.7255
5500 -0.75 -0.40 -1.7320
5500 -1.00 -0.40 -1.7396
5500 -1.50 -0.40 -1.7551
5500 -2.00 -0.40 -1.7677
5750  0.00 -0.40 -1.6370
5750  0.25 -0.40 -1.6340
5750  0.50 -0.40 -1.6355
5750  0.75 -0.40 -1.6423
5750  1.00 -0.40 -1.6552
5750 -0.25 -0.40 -1.6435
5750 -0.50 -0.40 -1.6526
5750 -0.75 -0.40 -1.6632
5750 -1.00 -0.40 -1.6743
5750 -1.50 -0.40 -1.6943
5750 -2.00 -0.40 -1.7093
6000  0.00 -0.40 -1.5692
6000  0.25 -0.40 -1.5609
6000  0.50 -0.40 -1.5566
6000  0.75 -0.40 -1.5575
6000  1.00 -0.40 -1.5646
6000 -0.25 -0.40 -1.5805
6000 -0.50 -0.40 -1.5937
6000 -0.75 -0.40 -1.6076
6000 -1.00 -0.40 -1.6210
6000 -1.50 -0.40 -1.6439
6000 -2.00 -0.40 -1.6601
6250  0.00 -0.40 -1.5132
6250  0.25 -0.40 -1.5004
6250  0.50 -0.40 -1.4912
6250  0.75 -0.40 -1.4865
6250  1.00 -0.40 -1.4875
6250 -0.25 -0.40 -1.5284
6250 -0.50 -0.40 -1.5445
6250 -0.75 -0.40 -1.5605
6250 -1.00 -0.40 -1.5752
6250 -1.50 -0.40 -1.5991
6250 -2.00 -0.40 -1.6156
6500  0.00 -0.40 -1.4659
6500  0.25 -0.40 -1.4496
6500  0.50 -0.40 -1.4363
6500  0.75 -0.40 -1.4269
6500  1.00 -0.40 -1.4226
6500 -0.25 -0.40 -1.4837
6500 -0.50 -0.40 -1.5017
6500 -0.75 -0.40 -1.5185
6500 -1.00 -0.40 -1.5336
6500 -1.50 -0.40 -1.5573
6500 -2.00 -0.40 -1.5735
6750  0.00 -0.40 -1.4250
6750  0.25 -0.40 -1.4062
6750  0.50 -0.40 -1.3897
6750  0.75 -0.40 -1.3766
6750  1.00 -0.40 -1.3680
6750 -0.25 -0.40 -1.4444
6750 -0.50 -0.40 -1.4630
6750 -0.75 -0.40 -1.4798
6750 -1.00 -0.40 -1.4945
6750 -1.50 -0.40 -1.5173
6750 -2.00 -0.40 -1.5327
7000  0.00 -0.40 -1.3894
7000  0.25 -0.40 -1.3693
7000  0.50 -0.40 -1.3504
7000  0.75 -0.40 -1.3343
7000  1.00 -0.40 -1.3221
7000 -0.25 -0.40 -1.4093
7000 -0.50 -0.40 -1.4276
7000 -0.75 -0.40 -1.4438
7000 -1.00 -0.40 -1.4577
7000 -1.50 -0.40 -1.4790
7000 -2.00 -0.40 -1.4933
7250  0.00 -0.40 -1.3581
7250  0.25 -0.40 -1.3376
7250  0.50 -0.40 -1.3173
7250  0.75 -0.40 -1.2988
7250  1.00 -0.40 -1.2836
7250 -0.75 -0.40 -1.4102
7250 -2.00 -0.40 -1.4556
7500  0.50 -0.40 -1.2898
7500  1.00 -0.40 -1.2520
7500 -0.50 -0.40 -1.3655
7500 -0.75 -0.40 -1.3794
7750  0.00 -0.40 -1.3077
7750  0.25 -0.40 -1.2885
7750  0.50 -0.40 -1.2678
7750  0.75 -0.40 -1.2468
7750  1.00 -0.40 -1.2266
7750 -0.25 -0.40 -1.3249
7750 -0.50 -0.40 -1.3398
8000  0.00 -0.40 -1.2899
8000  0.25 -0.40 -1.2716
8000  0.50 -0.40 -1.2514
8000  0.75 -0.40 -1.2299
8000  1.00 -0.40 -1.2084
8000 -0.25 -0.40 -1.3058
8000 -0.50 -0.40 -1.3195
8000 -0.75 -0.40 -1.3311
8000 -1.00 -0.40 -1.3408
8000 -1.50 -0.40 -1.3551
8000 -2.00 -0.40 -1.3645
