 E(B-V) = 0.44
6750  0.75 -0.40 -1.5338
6750  1.00 -0.40 -1.5125
6750 -0.25 -0.40 -1.6049
6750 -0.50 -0.40 -1.6182
7000  0.00 -0.40 -1.6445
7000  0.25 -0.40 -1.6290
7000  0.50 -0.40 -1.6116
7000  0.75 -0.40 -1.5923
7000  1.00 -0.40 -1.5711
7000 -0.25 -0.40 -1.6582
7000 -0.50 -0.40 -1.6700
7000 -0.75 -0.40 -1.6799
7000 -1.00 -0.40 -1.6882
7250  0.00 -0.40 -1.7017
7250  0.25 -0.40 -1.6868
7250  0.50 -0.40 -1.6698
7250  0.75 -0.40 -1.6508
7250  1.00 -0.40 -1.6300
7250 -0.25 -0.40 -1.7145
7250 -0.50 -0.40 -1.7254
7250 -0.75 -0.40 -1.7345
7250 -1.00 -0.40 -1.7419
7250 -1.50 -0.40 -1.7530
7500  0.00 -0.40 -1.7572
7500  0.25 -0.40 -1.7434
7500  0.50 -0.40 -1.7276
7500  0.75 -0.40 -1.7100
7500  1.00 -0.40 -1.6905
7500 -0.25 -0.40 -1.7692
7500 -0.50 -0.40 -1.7793
7500 -0.75 -0.40 -1.7877
7500 -1.00 -0.40 -1.7948
7750  1.00 -0.40 -1.7518
