 E(B-V) = 0.44
3300  0.25 -0.40 -1.6088
3300  0.50 -0.40 -1.5876
3300  0.75 -0.40 -1.5661
3300  1.00 -0.40 -1.5434
3300 -0.25 -0.40 -1.6494
3300 -0.50 -0.40 -1.6689
3300 -0.75 -0.40 -1.6836
3300 -1.00 -0.40 -1.6775
3300 -1.50 -0.40 -1.5790
3300 -2.00 -0.40 -1.5009
3400  0.00 -0.40 -1.5849
3400  0.25 -0.40 -1.5662
3400  0.50 -0.40 -1.5466
3400  0.75 -0.40 -1.5264
3400  1.00 -0.40 -1.5053
3400 -0.25 -0.40 -1.6029
3400 -0.50 -0.40 -1.6195
3400 -0.75 -0.40 -1.6345
3400 -1.00 -0.40 -1.6436
3400 -1.50 -0.40 -1.5899
3500  0.00 -0.40 -1.5491
3500  0.25 -0.40 -1.5315
3500  0.50 -0.40 -1.5127
3500  0.75 -0.40 -1.4933
3500  1.00 -0.40 -1.4717
3500 -0.25 -0.40 -1.5658
3500 -0.50 -0.40 -1.5810
3500 -0.75 -0.40 -1.5940
3500 -1.00 -0.40 -1.6036
3500 -1.50 -0.40 -1.5865
3500 -2.00 -0.40 -1.5018
3600  0.00 -0.40 -1.5181
3600  0.25 -0.40 -1.5010
3600  0.50 -0.40 -1.4829
3600  0.75 -0.40 -1.4636
3600  1.00 -0.40 -1.4434
3600 -0.25 -0.40 -1.5338
3600 -0.50 -0.40 -1.5478
3600 -0.75 -0.40 -1.5595
3600 -1.00 -0.40 -1.5682
3600 -1.50 -0.40 -1.5656
3600 -2.00 -0.40 -1.5036
3700  0.00 -0.40 -1.4936
3700  0.25 -0.40 -1.4777
3700  0.50 -0.40 -1.4604
3700  0.75 -0.40 -1.4419
3700  1.00 -0.40 -1.4221
3700 -0.25 -0.40 -1.5080
3700 -0.50 -0.40 -1.5204
3700 -0.75 -0.40 -1.5304
3700 -1.00 -0.40 -1.5373
3700 -1.50 -0.40 -1.5370
3700 -2.00 -0.40 -1.4955
3800  0.00 -0.40 -1.4728
3800  0.25 -0.40 -1.4580
3800  0.50 -0.40 -1.4416
3800  0.75 -0.40 -1.4237
3800  1.00 -0.40 -1.4043
3800 -0.25 -0.40 -1.4857
3800 -0.50 -0.40 -1.4965
3800 -0.75 -0.40 -1.5047
3800 -1.00 -0.40 -1.5097
3800 -1.50 -0.40 -1.5073
3800 -2.00 -0.40 -1.4780
3900  0.00 -0.40 -1.4549
3900  0.25 -0.40 -1.4413
3900  0.50 -0.40 -1.4257
3900  0.75 -0.40 -1.4084
3900  1.00 -0.40 -1.3894
3900 -0.25 -0.40 -1.4664
3900 -0.50 -0.40 -1.4755
3900 -0.75 -0.40 -1.4817
3900 -1.00 -0.40 -1.4848
3900 -1.50 -0.40 -1.4795
3900 -2.00 -0.40 -1.4548
4000  0.00 -0.40 -1.4394
4000  0.25 -0.40 -1.4270
4000  0.50 -0.40 -1.4123
4000  0.75 -0.40 -1.3957
4000  1.00 -0.40 -1.3771
4000 -0.25 -0.40 -1.4494
4000 -0.50 -0.40 -1.4567
4000 -0.75 -0.40 -1.4612
4000 -1.00 -0.40 -1.4626
4000 -1.50 -0.40 -1.4549
4000 -2.00 -0.40 -1.4318
4250  0.00 -0.40 -1.4089
4250  0.25 -0.40 -1.3996
4250  0.50 -0.40 -1.3875
4250  0.75 -0.40 -1.3728
4250  1.00 -0.40 -1.3555
4250 -0.25 -0.40 -1.4156
4250 -0.50 -0.40 -1.4196
4250 -0.75 -0.40 -1.4212
4250 -1.00 -0.40 -1.4204
4250 -1.50 -0.40 -1.4116
4250 -2.00 -0.40 -1.3939
4500  0.00 -0.40 -1.3895
4500  0.25 -0.40 -1.3820
4500  0.50 -0.40 -1.3721
4500  0.75 -0.40 -1.3594
4500  1.00 -0.40 -1.3438
4500 -0.25 -0.40 -1.3948
4500 -0.50 -0.40 -1.3982
4500 -0.75 -0.40 -1.3997
4500 -1.00 -0.40 -1.3997
4500 -1.50 -0.40 -1.3952
4500 -2.00 -0.40 -1.3867
4750  0.00 -0.40 -1.3843
4750  0.25 -0.40 -1.3766
4750  0.50 -0.40 -1.3669
4750  0.75 -0.40 -1.3551
4750  1.00 -0.40 -1.3407
4750 -0.25 -0.40 -1.3905
4750 -0.50 -0.40 -1.3952
4750 -0.75 -0.40 -1.3985
4750 -1.00 -0.40 -1.4010
4750 -1.50 -0.40 -1.4042
5000  0.00 -0.40 -1.3951
5000  0.25 -0.40 -1.3857
5000  0.75 -0.40 -1.3623
5000  1.00 -0.40 -1.3477
5000 -0.25 -0.40 -1.4032
5000 -0.50 -0.40 -1.4103
5000 -0.75 -0.40 -1.4166
5000 -1.00 -0.40 -1.4227
5000 -1.50 -0.40 -1.4351
5000 -2.00 -0.40 -1.4466
5250  0.00 -0.40 -1.4197
5250  0.25 -0.40 -1.4081
5250  0.50 -0.40 -1.3953
5250  0.75 -0.40 -1.3812
5250  1.00 -0.40 -1.3655
5250 -0.25 -0.40 -1.4306
5250 -0.50 -0.40 -1.4409
5250 -0.75 -0.40 -1.4508
5250 -1.00 -0.40 -1.4605
5250 -1.50 -0.40 -1.4781
5250 -2.00 -0.40 -1.4914
5500  0.00 -0.40 -1.4558
5500  0.25 -0.40 -1.4414
5500  0.50 -0.40 -1.4262
5500  0.75 -0.40 -1.4101
5500  1.00 -0.40 -1.3930
5500 -0.25 -0.40 -1.4697
5500 -0.50 -0.40 -1.4830
5500 -0.75 -0.40 -1.4953
5500 -1.00 -0.40 -1.5065
5500 -1.50 -0.40 -1.5249
5500 -2.00 -0.40 -1.5377
5750  0.00 -0.40 -1.5002
5750  0.25 -0.40 -1.4833
5750  0.50 -0.40 -1.4656
5750  0.75 -0.40 -1.4474
5750  1.00 -0.40 -1.4285
5750 -0.25 -0.40 -1.5161
5750 -0.50 -0.40 -1.5306
5750 -0.75 -0.40 -1.5434
5750 -1.00 -0.40 -1.5546
5750 -1.50 -0.40 -1.5722
5750 -2.00 -0.40 -1.5844
6000  0.00 -0.40 -1.5487
6000  0.25 -0.40 -1.5308
6000  0.50 -0.40 -1.5116
6000  0.75 -0.40 -1.4915
6000  1.00 -0.40 -1.4709
6000 -0.25 -0.40 -1.5649
6000 -0.50 -0.40 -1.5793
6000 -0.75 -0.40 -1.5918
6000 -1.00 -0.40 -1.6027
6000 -1.50 -0.40 -1.6196
6000 -2.00 -0.40 -1.6312
6250  0.25 -0.40 -1.5807
6250  0.75 -0.40 -1.5405
6250  1.00 -0.40 -1.5189
6500  0.50 -0.40 -1.6128
6500  1.00 -0.40 -1.5713
6750  0.00 -0.40 -1.7004
6750  0.25 -0.40 -1.6843
6750  0.50 -0.40 -1.6668
6750  0.75 -0.40 -1.6479
6750  1.00 -0.40 -1.6284
6750 -0.25 -0.40 -1.7149
6750 -0.50 -0.40 -1.7275
7000  0.00 -0.40 -1.7565
7000  0.25 -0.40 -1.7418
7000  0.50 -0.40 -1.7255
7000  0.75 -0.40 -1.7077
7000  1.00 -0.40 -1.6885
7000 -0.25 -0.40 -1.7695
7000 -0.50 -0.40 -1.7807
7000 -0.75 -0.40 -1.7903
7000 -1.00 -0.40 -1.7982
7250  0.00 -0.40 -1.8142
7250  0.25 -0.40 -1.8002
7250  0.50 -0.40 -1.7843
7250  0.75 -0.40 -1.7670
7250  1.00 -0.40 -1.7485
7250 -0.25 -0.40 -1.8263
7250 -0.50 -0.40 -1.8367
7250 -0.75 -0.40 -1.8453
7250 -1.00 -0.40 -1.8523
7250 -1.50 -0.40 -1.8627
7500  0.00 -0.40 -1.8703
7500  0.25 -0.40 -1.8575
7500  0.50 -0.40 -1.8431
7500  0.75 -0.40 -1.8271
7500  1.00 -0.40 -1.8101
7500 -0.25 -0.40 -1.8814
7500 -0.50 -0.40 -1.8908
7500 -0.75 -0.40 -1.8987
7500 -1.00 -0.40 -1.9052
7750  1.00 -0.40 -1.8734
