 E(B-V) = 0.44
4750  0.50 -0.40 -2.7085
4750  0.75 -0.40 -2.7731
4750  1.00 -0.40 -2.8457
4750 -0.25 -0.40 -2.5646
4750 -0.50 -0.40 -2.5317
4750 -0.75 -0.40 -2.5058
4750 -1.00 -0.40 -2.4863
4750 -1.50 -0.40 -2.4616
4750 -2.00 -0.40 -2.4471
5000  0.00 -0.40 -2.3753
5000  0.25 -0.40 -2.4195
5000  0.50 -0.40 -2.4724
5000  0.75 -0.40 -2.5341
5000  1.00 -0.40 -2.6048
5000 -0.25 -0.40 -2.3399
5000 -0.50 -0.40 -2.3128
5000 -0.75 -0.40 -2.2926
5000 -1.00 -0.40 -2.2777
5000 -1.50 -0.40 -2.2563
5000 -2.00 -0.40 -2.2384
5250  0.00 -0.40 -2.1779
5250  0.25 -0.40 -2.2151
5250  0.50 -0.40 -2.2616
5250  0.75 -0.40 -2.3182
5250  1.00 -0.40 -2.3845
5250 -0.25 -0.40 -2.1496
5250 -0.50 -0.40 -2.1288
5250 -0.75 -0.40 -2.1136
5250 -1.00 -0.40 -2.1020
5250 -1.50 -0.40 -2.0842
5250 -2.00 -0.40 -2.0718
5500  0.00 -0.40 -2.0090
5500  0.25 -0.40 -2.0380
5500  0.50 -0.40 -2.0760
5500  0.75 -0.40 -2.1243
5500  1.00 -0.40 -2.1835
5500 -0.25 -0.40 -1.9875
5500 -0.50 -0.40 -1.9722
5500 -0.75 -0.40 -1.9613
5500 -1.00 -0.40 -1.9534
5500 -1.50 -0.40 -1.9446
5500 -2.00 -0.40 -1.9420
5750  0.00 -0.40 -1.8635
5750  0.25 -0.40 -1.8853
5750  0.50 -0.40 -1.9148
5750  0.75 -0.40 -1.9539
5750  1.00 -0.40 -2.0037
5750 -0.25 -0.40 -1.8481
5750 -0.50 -0.40 -1.8381
5750 -0.75 -0.40 -1.8323
5750 -1.00 -0.40 -1.8299
5750 -1.50 -0.40 -1.8313
5750 -2.00 -0.40 -1.8359
6000  0.00 -0.40 -1.7377
6000  0.25 -0.40 -1.7530
6000  0.50 -0.40 -1.7752
6000  0.75 -0.40 -1.8058
6000  1.00 -0.40 -1.8461
6000 -0.25 -0.40 -1.7285
6000 -0.50 -0.40 -1.7244
6000 -0.75 -0.40 -1.7244
6000 -1.00 -0.40 -1.7268
6000 -1.50 -0.40 -1.7351
6000 -2.00 -0.40 -1.7433
6250  0.00 -0.40 -1.6292
6250  0.25 -0.40 -1.6383
6250  0.50 -0.40 -1.6540
6250  0.75 -0.40 -1.6773
6250  1.00 -0.40 -1.7089
6250 -0.25 -0.40 -1.6261
6250 -0.50 -0.40 -1.6276
6250 -0.75 -0.40 -1.6319
6250 -1.00 -0.40 -1.6375
6250 -1.50 -0.40 -1.6491
6250 -2.00 -0.40 -1.6588
6500  0.00 -0.40 -1.5360
6500  0.25 -0.40 -1.5391
6500  0.50 -0.40 -1.5487
6500  0.75 -0.40 -1.5655
6500  1.00 -0.40 -1.5895
6500 -0.25 -0.40 -1.5380
6500 -0.50 -0.40 -1.5432
6500 -0.75 -0.40 -1.5499
6500 -1.00 -0.40 -1.5571
6500 -1.50 -0.40 -1.5700
6500 -2.00 -0.40 -1.5801
6750  0.00 -0.40 -1.4547
6750  0.75 -0.40 -1.4676
6750  1.00 -0.40 -1.4849
6750 -0.25 -0.40 -1.4602
6750 -0.50 -0.40 -1.4676
6750 -0.75 -0.40 -1.4755
7000  0.50 -0.40 -1.3766
7000  1.00 -0.40 -1.3915
7250  0.25 -0.40 -1.3096
7250  0.50 -0.40 -1.3034
7250  0.75 -0.40 -1.3010
7250  1.00 -0.40 -1.3028
7250 -0.25 -0.40 -1.3273
7250 -0.75 -0.40 -1.3449
7500  0.00 -0.40 -1.2552
7500  0.25 -0.40 -1.2441
7500  0.50 -0.40 -1.2342
7500  0.75 -0.40 -1.2273
7500  1.00 -0.40 -1.2254
7500 -0.25 -0.40 -1.2662
7500 -0.50 -0.40 -1.2762
7500 -0.75 -0.40 -1.2851
7500 -1.00 -0.40 -1.2927
7500 -1.50 -0.40 -1.3047
7500 -2.00 -0.40 -1.3129
7750  0.00 -0.40 -1.2052
7750  0.25 -0.40 -1.1947
7750  0.50 -0.40 -1.1850
7750  0.75 -0.40 -1.1771
7750  1.00 -0.40 -1.1727
7750 -0.25 -0.40 -1.2154
7750 -0.50 -0.40 -1.2248
7750 -0.75 -0.40 -1.2333
7750 -1.00 -0.40 -1.2409
7750 -2.00 -0.40 -1.2611
8000  0.00 -0.40 -1.1767
8000  0.25 -0.40 -1.1660
8000  0.50 -0.40 -1.1553
8000  0.75 -0.40 -1.1452
8000  1.00 -0.40 -1.1369
8000 -0.25 -0.40 -1.1868
8000 -0.50 -0.40 -1.1963
8000 -1.00 -0.40 -1.2128
8000 -1.50 -0.40 -1.2245
8000 -2.00 -0.40 -1.2321
