 E(B-V) = 0.44
3300 -0.75 -0.40 -4.8297
3300 -1.00 -0.40 -4.7801
3300 -1.50 -0.40 -4.6418
3300 -2.00 -0.40 -4.4498
3400  0.00 -0.40 -4.6789
3400  0.25 -0.40 -4.7075
3400  0.50 -0.40 -4.7472
3400  0.75 -0.40 -4.8035
3400  1.00 -0.40 -4.8845
3400 -0.25 -0.40 -4.6539
3400 -0.50 -0.40 -4.6298
3400 -0.75 -0.40 -4.5976
3400 -1.00 -0.40 -4.5539
3400 -1.50 -0.40 -4.4329
3400 -2.00 -0.40 -4.2713
3500  0.00 -0.40 -4.4895
3500  0.25 -0.40 -4.5323
3500  0.50 -0.40 -4.5908
3500  0.75 -0.40 -4.6726
3500  1.00 -0.40 -4.7840
3500 -0.25 -0.40 -4.4553
3500 -0.50 -0.40 -4.4256
3500 -0.75 -0.40 -4.3929
3500 -1.00 -0.40 -4.3525
3500 -1.50 -0.40 -4.2425
3500 -2.00 -0.40 -4.0994
3600  0.00 -0.40 -4.3155
3600  0.25 -0.40 -4.3716
3600  0.50 -0.40 -4.4487
3600  0.75 -0.40 -4.5530
3600  1.00 -0.40 -4.6763
3600 -0.25 -0.40 -4.2727
3600 -0.50 -0.40 -4.2376
3600 -0.75 -0.40 -4.2037
3600 -1.00 -0.40 -4.1657
3600 -1.50 -0.40 -4.0656
3600 -2.00 -0.40 -3.9357
3700  0.00 -0.40 -4.1482
3700  0.25 -0.40 -4.2174
3700  0.50 -0.40 -4.3106
3700  0.75 -0.40 -4.4245
3700  1.00 -0.40 -4.5314
3700 -0.25 -0.40 -4.0968
3700 -0.50 -0.40 -4.0565
3700 -0.75 -0.40 -4.0214
3700 -1.00 -0.40 -3.9854
3700 -1.50 -0.40 -3.8954
3700 -2.00 -0.40 -3.7776
3800  0.00 -0.40 -3.9870
3800  0.25 -0.40 -4.0672
3800  0.50 -0.40 -4.1674
3800  0.75 -0.40 -4.2707
3800  1.00 -0.40 -4.3415
3800 -0.25 -0.40 -3.9270
3800 -0.50 -0.40 -3.8812
3800 -0.75 -0.40 -3.8435
3800 -1.00 -0.40 -3.8082
3800 -1.50 -0.40 -3.7275
3800 -2.00 -0.40 -3.6223
3900  0.00 -0.40 -3.8327
3900  0.25 -0.40 -3.9170
3900  0.50 -0.40 -4.0100
3900  0.75 -0.40 -4.0837
3900  1.00 -0.40 -4.1304
3900 -0.25 -0.40 -3.7656
3900 -0.50 -0.40 -3.7134
3900 -0.75 -0.40 -3.6719
3900 -1.00 -0.40 -3.6358
3900 -1.50 -0.40 -3.5620
3900 -2.00 -0.40 -3.4696
4000  0.00 -0.40 -3.6799
4000  0.25 -0.40 -3.7585
4000  0.50 -0.40 -3.8312
4000  0.75 -0.40 -3.8846
4000  1.00 -0.40 -3.9324
4000 -0.25 -0.40 -3.6103
4000 -0.50 -0.40 -3.5538
4000 -0.75 -0.40 -3.5091
4000 -1.00 -0.40 -3.4717
4000 -1.50 -0.40 -3.4021
4000 -2.00 -0.40 -3.3214
4250  0.00 -0.40 -3.2933
4250  0.25 -0.40 -3.3475
4250  0.50 -0.40 -3.3995
4250  0.75 -0.40 -3.4532
4250  1.00 -0.40 -3.5101
4250 -0.25 -0.40 -3.2392
4250 -0.50 -0.40 -3.1893
4250 -0.75 -0.40 -3.1458
4250 -1.00 -0.40 -3.1076
4250 -1.50 -0.40 -3.0427
4250 -2.00 -0.40 -2.9847
4500  0.00 -0.40 -2.9294
4500  0.25 -0.40 -2.9761
4500  0.50 -0.40 -3.0281
4500  0.75 -0.40 -3.0851
4500  1.00 -0.40 -3.1477
4500 -0.25 -0.40 -2.8870
4500 -0.50 -0.40 -2.8494
4500 -0.75 -0.40 -2.8158
4500 -1.00 -0.40 -2.7864
4500 -1.50 -0.40 -2.7380
4500 -2.00 -0.40 -2.7018
4750  0.00 -0.40 -2.6296
4750  0.25 -0.40 -2.6739
4750  0.50 -0.40 -2.7234
4750  0.75 -0.40 -2.7789
4750  1.00 -0.40 -2.8411
4750 -0.25 -0.40 -2.5899
4750 -0.50 -0.40 -2.5565
4750 -0.75 -0.40 -2.5298
4750 -1.00 -0.40 -2.5099
4750 -1.50 -0.40 -2.4838
4750 -2.00 -0.40 -2.4662
5000  0.00 -0.40 -2.3884
5000  0.25 -0.40 -2.4284
5000  0.50 -0.40 -2.4746
5000  0.75 -0.40 -2.5273
5000  1.00 -0.40 -2.5868
5000 -0.25 -0.40 -2.3545
5000 -0.50 -0.40 -2.3278
5000 -0.75 -0.40 -2.3081
5000 -1.00 -0.40 -2.2949
5000 -1.50 -0.40 -2.2820
5250  0.00 -0.40 -2.1923
5250  0.25 -0.40 -2.2254
5250  0.50 -0.40 -2.2662
5250  0.75 -0.40 -2.3149
5250  1.00 -0.40 -2.3712
5250 -0.25 -0.40 -2.1665
5250 -0.50 -0.40 -2.1480
5250 -0.75 -0.40 -2.1356
5250 -1.00 -0.40 -2.1284
5250 -1.50 -0.40 -2.1221
5250 -2.00 -0.40 -2.1167
5500  0.00 -0.40 -2.0317
5500  0.25 -0.40 -2.0562
5500  0.50 -0.40 -2.0891
5500  0.75 -0.40 -2.1313
5500  1.00 -0.40 -2.1824
5500 -0.25 -0.40 -2.0147
5500 -0.50 -0.40 -2.0038
5500 -0.75 -0.40 -1.9976
5500 -1.00 -0.40 -1.9947
5500 -1.50 -0.40 -1.9926
5500 -2.00 -0.40 -1.9911
5750  0.00 -0.40 -1.9002
5750  0.25 -0.40 -1.9157
5750  0.50 -0.40 -1.9393
5750  0.75 -0.40 -1.9726
5750  1.00 -0.40 -2.0157
5750 -0.25 -0.40 -1.8911
5750 -0.50 -0.40 -1.8867
5750 -0.75 -0.40 -1.8856
5750 -1.00 -0.40 -1.8863
5750 -1.50 -0.40 -1.8899
5750 -2.00 -0.40 -1.8947
6000  0.00 -0.40 -1.7925
6000  0.25 -0.40 -1.8000
6000  0.50 -0.40 -1.8145
6000  0.75 -0.40 -1.8379
6000  1.00 -0.40 -1.8711
6000 -0.25 -0.40 -1.7904
6000 -0.50 -0.40 -1.7917
6000 -0.75 -0.40 -1.7954
6000 -1.00 -0.40 -1.8004
6000 -1.50 -0.40 -1.8114
6000 -2.00 -0.40 -1.8217
6250  0.00 -0.40 -1.7044
6250  0.25 -0.40 -1.7048
6250  0.50 -0.40 -1.7113
6250  0.75 -0.40 -1.7255
6250  1.00 -0.40 -1.7487
6250 -0.25 -0.40 -1.7084
6250 -0.50 -0.40 -1.7155
6250 -0.75 -0.40 -1.7242
6250 -1.00 -0.40 -1.7334
6250 -1.50 -0.40 -1.7507
6250 -2.00 -0.40 -1.7644
6500  0.00 -0.40 -1.6322
6500  0.25 -0.40 -1.6261
6500  0.50 -0.40 -1.6255
6500  0.75 -0.40 -1.6318
6500  1.00 -0.40 -1.6461
6500 -0.25 -0.40 -1.6423
6500 -0.50 -0.40 -1.6546
6500 -0.75 -0.40 -1.6675
6500 -1.00 -0.40 -1.6798
6500 -1.50 -0.40 -1.7007
6500 -2.00 -0.40 -1.7160
6750  0.00 -0.40 -1.5734
6750  0.25 -0.40 -1.5612
6750  0.50 -0.40 -1.5539
6750  0.75 -0.40 -1.5533
6750  1.00 -0.40 -1.5600
6750 -0.25 -0.40 -1.5886
6750 -0.50 -0.40 -1.6046
6750 -0.75 -0.40 -1.6201
6750 -1.00 -0.40 -1.6340
6750 -1.50 -0.40 -1.6563
6750 -2.00 -0.40 -1.6721
7000  0.00 -0.40 -1.5252
7000  0.25 -0.40 -1.5081
7000  0.50 -0.40 -1.4949
7000  0.75 -0.40 -1.4877
7000  1.00 -0.40 -1.4877
7000 -0.25 -0.40 -1.5437
7000 -0.50 -0.40 -1.5619
7000 -0.75 -0.40 -1.5783
7000 -1.00 -0.40 -1.5926
7000 -1.50 -0.40 -1.6150
7000 -2.00 -0.40 -1.6304
7250  0.00 -0.40 -1.4844
7250  0.25 -0.40 -1.4642
7250  0.50 -0.40 -1.4464
7250  0.75 -0.40 -1.4333
7250  1.00 -0.40 -1.4269
7250 -0.25 -0.40 -1.5046
7250 -0.50 -0.40 -1.5233
7250 -0.75 -0.40 -1.5397
7250 -1.00 -0.40 -1.5537
7250 -1.50 -0.40 -1.5753
7250 -2.00 -0.40 -1.5899
7500  0.00 -0.40 -1.4489
7500  0.25 -0.40 -1.4273
7500  0.50 -0.40 -1.4065
7500  0.75 -0.40 -1.3888
7500  1.00 -0.40 -1.3764
7500 -0.25 -0.40 -1.4694
7500 -0.50 -0.40 -1.4877
7500 -0.75 -0.40 -1.5034
7500 -1.00 -0.40 -1.5167
7500 -1.50 -0.40 -1.5369
7500 -2.00 -0.40 -1.5506
7750  0.00 -0.40 -1.4175
7750  0.25 -0.40 -1.3959
7750  0.50 -0.40 -1.3734
7750  0.75 -0.40 -1.3526
7750  1.00 -0.40 -1.3357
7750 -0.25 -0.40 -1.4374
7750 -0.50 -0.40 -1.4547
7750 -0.75 -0.40 -1.4694
7750 -1.00 -0.40 -1.4816
7750 -1.50 -0.40 -1.5001
7750 -2.00 -0.40 -1.5127
8000  0.50 -0.40 -1.3462
8000  0.75 -0.40 -1.3238
8000  1.00 -0.40 -1.3033
8000 -1.00 -0.40 -1.4490
8000 -1.50 -0.40 -1.4657
8000 -2.00 -0.40 -1.4770
