 E(B-V) = 0.44
3500  0.75 -0.40 -1.3937
3500  1.00 -0.40 -1.3845
3500 -0.25 -0.40 -1.4278
3500 -0.50 -0.40 -1.4351
3500 -0.75 -0.40 -1.4321
3500 -1.00 -0.40 -1.4217
3500 -2.00 -0.40 -1.3898
3600  0.00 -0.40 -1.4284
3600  0.25 -0.40 -1.4206
3600  0.50 -0.40 -1.4124
3600  0.75 -0.40 -1.4037
3600  1.00 -0.40 -1.3947
3600 -0.25 -0.40 -1.4352
3600 -0.50 -0.40 -1.4413
3600 -0.75 -0.40 -1.4450
3600 -1.00 -0.40 -1.4410
3600 -1.50 -0.40 -1.4265
3600 -2.00 -0.40 -1.4144
3700  0.00 -0.40 -1.4375
3700  0.25 -0.40 -1.4303
3700  0.50 -0.40 -1.4222
3700  0.75 -0.40 -1.4135
3700  1.00 -0.40 -1.4041
3700 -0.25 -0.40 -1.4438
3700 -0.50 -0.40 -1.4491
3700 -0.75 -0.40 -1.4534
3700 -1.00 -0.40 -1.4547
3700 -1.50 -0.40 -1.4479
3700 -2.00 -0.40 -1.4381
3800  0.00 -0.40 -1.4477
3800  0.25 -0.40 -1.4409
3800  0.50 -0.40 -1.4334
3800  0.75 -0.40 -1.4250
3800  1.00 -0.40 -1.4160
3800 -0.25 -0.40 -1.4536
3800 -0.50 -0.40 -1.4588
3800 -0.75 -0.40 -1.4631
3800 -1.00 -0.40 -1.4667
3800 -1.50 -0.40 -1.4675
3800 -2.00 -0.40 -1.4605
3900  0.00 -0.40 -1.4600
3900  0.25 -0.40 -1.4536
3900  0.50 -0.40 -1.4466
3900  0.75 -0.40 -1.4388
3900  1.00 -0.40 -1.4303
3900 -0.25 -0.40 -1.4660
3900 -0.50 -0.40 -1.4716
3900 -0.75 -0.40 -1.4766
3900 -1.00 -0.40 -1.4810
3900 -1.50 -0.40 -1.4857
3900 -2.00 -0.40 -1.4816
4000  0.00 -0.40 -1.4748
4000  0.25 -0.40 -1.4682
4000  0.50 -0.40 -1.4614
4000  0.75 -0.40 -1.4540
4000  1.00 -0.40 -1.4460
4000 -0.25 -0.40 -1.4813
4000 -0.50 -0.40 -1.4877
4000 -0.75 -0.40 -1.4937
4000 -1.00 -0.40 -1.4988
4000 -1.50 -0.40 -1.5046
4000 -2.00 -0.40 -1.5024
4250  0.00 -0.40 -1.5238
4250  0.25 -0.40 -1.5153
4250  0.50 -0.40 -1.5071
4250  0.75 -0.40 -1.4992
4250  1.00 -0.40 -1.4914
4250 -0.25 -0.40 -1.5322
4250 -0.50 -0.40 -1.5403
4250 -0.75 -0.40 -1.5475
4250 -1.00 -0.40 -1.5533
4250 -1.50 -0.40 -1.5596
4250 -2.00 -0.40 -1.5593
4500  0.00 -0.40 -1.5856
4500  0.25 -0.40 -1.5755
4500  0.50 -0.40 -1.5656
4500  0.75 -0.40 -1.5560
4500  1.00 -0.40 -1.5469
4500 -0.25 -0.40 -1.5950
4500 -0.50 -0.40 -1.6036
4500 -0.75 -0.40 -1.6107
4500 -1.00 -0.40 -1.6163
4500 -1.50 -0.40 -1.6228
4500 -2.00 -0.40 -1.6253
4750  0.00 -0.40 -1.6549
4750  0.25 -0.40 -1.6441
4750  0.50 -0.40 -1.6329
4750  0.75 -0.40 -1.6219
4750  1.00 -0.40 -1.6114
4750 -0.25 -0.40 -1.6648
4750 -0.50 -0.40 -1.6734
4750 -0.75 -0.40 -1.6805
4750 -1.00 -0.40 -1.6864
4750 -1.50 -0.40 -1.6949
4750 -2.00 -0.40 -1.7014
5000  0.00 -0.40 -1.7298
5000  0.25 -0.40 -1.7184
5000  0.50 -0.40 -1.7065
5000  0.75 -0.40 -1.6945
5000  1.00 -0.40 -1.6827
5000 -0.25 -0.40 -1.7400
5000 -0.50 -0.40 -1.7491
5000 -0.75 -0.40 -1.7570
5000 -1.00 -0.40 -1.7640
5000 -1.50 -0.40 -1.7762
5000 -2.00 -0.40 -1.7869
5250  0.00 -0.40 -1.8089
5250  0.25 -0.40 -1.7971
5250  0.50 -0.40 -1.7846
5250  0.75 -0.40 -1.7718
5250  1.00 -0.40 -1.7590
5250 -0.25 -0.40 -1.8199
5250 -0.50 -0.40 -1.8300
5250 -0.75 -0.40 -1.8394
5250 -1.00 -0.40 -1.8482
5250 -1.50 -0.40 -1.8640
5250 -2.00 -0.40 -1.8765
5500  0.00 -0.40 -1.8914
5500  0.25 -0.40 -1.8788
5500  0.50 -0.40 -1.8659
5500  0.75 -0.40 -1.8526
5500  1.00 -0.40 -1.8391
5500 -0.25 -0.40 -1.9036
5500 -0.50 -0.40 -1.9152
5500 -0.75 -0.40 -1.9262
5500 -1.00 -0.40 -1.9363
5500 -1.50 -0.40 -1.9533
5500 -2.00 -0.40 -1.9653
5750  0.00 -0.40 -1.9768
5750  0.25 -0.40 -1.9632
5750  0.50 -0.40 -1.9496
5750  0.75 -0.40 -1.9357
5750  1.00 -0.40 -1.9218
5750 -0.25 -0.40 -1.9901
5750 -0.50 -0.40 -2.0028
5750 -0.75 -0.40 -2.0144
5750 -1.00 -0.40 -2.0247
5750 -1.50 -0.40 -2.0410
5750 -2.00 -0.40 -2.0520
6000  0.00 -0.40 -2.0640
6000  0.25 -0.40 -2.0498
6000  0.50 -0.40 -2.0353
6000  0.75 -0.40 -2.0208
6000  1.00 -0.40 -2.0064
6000 -0.25 -0.40 -2.0777
6000 -0.50 -0.40 -2.0904
6000 -0.75 -0.40 -2.1017
6000 -1.00 -0.40 -2.1114
6000 -1.50 -0.40 -2.1265
6000 -2.00 -0.40 -2.1366
6250  0.00 -0.40 -2.1516
6250  0.25 -0.40 -2.1374
6250  0.50 -0.40 -2.1226
6250  0.75 -0.40 -2.1076
6250  1.00 -0.40 -2.0927
6250 -0.25 -0.40 -2.1649
6250 -0.50 -0.40 -2.1770
6250 -0.75 -0.40 -2.1876
6250 -1.00 -0.40 -2.1967
6250 -1.50 -0.40 -2.2105
6250 -2.00 -0.40 -2.2197
6500  0.00 -0.40 -2.2387
6500  0.25 -0.40 -2.2250
6500  0.50 -0.40 -2.2105
6500  0.75 -0.40 -2.1954
6500  1.00 -0.40 -2.1803
6500 -0.25 -0.40 -2.2513
6500 -0.50 -0.40 -2.2626
6500 -0.75 -0.40 -2.2724
6500 -1.00 -0.40 -2.2808
6500 -1.50 -0.40 -2.2933
6500 -2.00 -0.40 -2.3017
6750  0.00 -0.40 -2.3256
6750  0.75 -0.40 -2.2837
6750  1.00 -0.40 -2.2687
6750 -0.25 -0.40 -2.3374
6750 -0.50 -0.40 -2.3478
6750 -0.75 -0.40 -2.3568
7000  0.50 -0.40 -2.3869
7000  1.00 -0.40 -2.3582
7250  0.25 -0.40 -2.4890
7250  0.50 -0.40 -2.4765
7250  0.75 -0.40 -2.4631
7250  1.00 -0.40 -2.4493
7250 -0.25 -0.40 -2.5101
7250 -0.75 -0.40 -2.5255
7500  0.00 -0.40 -2.5891
7500  0.25 -0.40 -2.5790
7500  0.50 -0.40 -2.5675
7500  0.75 -0.40 -2.5549
7500  1.00 -0.40 -2.5412
7500 -0.25 -0.40 -2.5978
7500 -0.50 -0.40 -2.6050
7500 -0.75 -0.40 -2.6110
7500 -1.00 -0.40 -2.6160
7500 -1.50 -0.40 -2.6232
7500 -2.00 -0.40 -2.6279
7750  0.00 -0.40 -2.6774
7750  0.25 -0.40 -2.6678
7750  0.50 -0.40 -2.6567
7750  0.75 -0.40 -2.6442
7750  1.00 -0.40 -2.6306
7750 -0.25 -0.40 -2.6856
7750 -0.50 -0.40 -2.6923
7750 -0.75 -0.40 -2.6980
7750 -1.00 -0.40 -2.7026
7750 -2.00 -0.40 -2.7136
8000  0.00 -0.40 -2.7628
8000  0.25 -0.40 -2.7537
8000  0.50 -0.40 -2.7432
8000  0.75 -0.40 -2.7314
8000  1.00 -0.40 -2.7183
8000 -0.25 -0.40 -2.7707
8000 -0.50 -0.40 -2.7774
8000 -1.00 -0.40 -2.7878
8000 -1.50 -0.40 -2.7945
8000 -2.00 -0.40 -2.7985
