 E(B-V) = 0.44
3300 -1.00 -0.40 -5.2819
3300 -1.50 -0.40 -5.0832
3300 -2.00 -0.40 -4.9717
3400  0.00 -0.40 -4.9763
3400  0.25 -0.40 -4.9941
3400  0.50 -0.40 -5.0206
3400  0.75 -0.40 -5.0542
3400  1.00 -0.40 -5.0923
3400 -0.25 -0.40 -4.9665
3400 -0.50 -0.40 -4.9660
3400 -0.75 -0.40 -4.9725
3400 -1.00 -0.40 -4.9761
3400 -1.50 -0.40 -4.8971
3500  0.00 -0.40 -4.6881
3500  0.25 -0.40 -4.7123
3500  0.50 -0.40 -4.7449
3500  0.75 -0.40 -4.7842
3500  1.00 -0.40 -4.8270
3500 -0.25 -0.40 -4.6712
3500 -0.50 -0.40 -4.6638
3500 -0.75 -0.40 -4.6632
3500 -1.00 -0.40 -4.6685
3500 -1.50 -0.40 -4.6632
3500 -2.00 -0.40 -4.5886
3600  0.00 -0.40 -4.4378
3600  0.25 -0.40 -4.4692
3600  0.50 -0.40 -4.5093
3600  0.75 -0.40 -4.5556
3600  1.00 -0.40 -4.6069
3600 -0.25 -0.40 -4.4138
3600 -0.50 -0.40 -4.3993
3600 -0.75 -0.40 -4.3921
3600 -1.00 -0.40 -4.3924
3600 -1.50 -0.40 -4.4028
3600 -2.00 -0.40 -4.3888
3700  0.00 -0.40 -4.2090
3700  0.25 -0.40 -4.2472
3700  0.50 -0.40 -4.2936
3700  0.75 -0.40 -4.3460
3700  1.00 -0.40 -4.4030
3700 -0.25 -0.40 -4.1783
3700 -0.50 -0.40 -4.1570
3700 -0.75 -0.40 -4.1438
3700 -1.00 -0.40 -4.1388
3700 -1.50 -0.40 -4.1491
3700 -2.00 -0.40 -4.1663
3800  0.00 -0.40 -3.9958
3800  0.25 -0.40 -4.0399
3800  0.50 -0.40 -4.0920
3800  0.75 -0.40 -4.1499
3800  1.00 -0.40 -4.2122
3800 -0.25 -0.40 -3.9598
3800 -0.50 -0.40 -3.9335
3800 -0.75 -0.40 -3.9159
3800 -1.00 -0.40 -3.9071
3800 -1.50 -0.40 -3.9138
3800 -2.00 -0.40 -3.9400
3900  0.00 -0.40 -3.7985
3900  0.25 -0.40 -3.8470
3900  0.50 -0.40 -3.9038
3900  0.75 -0.40 -3.9664
3900  1.00 -0.40 -4.0335
3900 -0.25 -0.40 -3.7590
3900 -0.50 -0.40 -3.7297
3900 -0.75 -0.40 -3.7095
3900 -1.00 -0.40 -3.6983
3900 -1.50 -0.40 -3.6995
3900 -2.00 -0.40 -3.7236
4000  0.00 -0.40 -3.6172
4000  0.25 -0.40 -3.6683
4000  0.50 -0.40 -3.7283
4000  0.75 -0.40 -3.7948
4000  1.00 -0.40 -3.8660
4000 -0.25 -0.40 -3.5760
4000 -0.50 -0.40 -3.5452
4000 -0.75 -0.40 -3.5237
4000 -1.00 -0.40 -3.5105
4000 -1.50 -0.40 -3.5052
4000 -2.00 -0.40 -3.5239
4250  0.00 -0.40 -3.2324
4250  0.25 -0.40 -3.2846
4250  0.50 -0.40 -3.3469
4250  0.75 -0.40 -3.4176
4250  1.00 -0.40 -3.4948
4250 -0.25 -0.40 -3.1904
4250 -0.50 -0.40 -3.1577
4250 -0.75 -0.40 -3.1329
4250 -1.00 -0.40 -3.1142
4250 -1.50 -0.40 -3.0957
4250 -2.00 -0.40 -3.1039
4500  0.00 -0.40 -2.9194
4500  0.25 -0.40 -2.9712
4500  0.50 -0.40 -3.0325
4500  0.75 -0.40 -3.1031
4500  1.00 -0.40 -3.1816
4500 -0.25 -0.40 -2.8769
4500 -0.50 -0.40 -2.8422
4500 -0.75 -0.40 -2.8145
4500 -1.00 -0.40 -2.7932
4500 -1.50 -0.40 -2.7695
4500 -2.00 -0.40 -2.7644
4750  0.00 -0.40 -2.6490
4750  0.25 -0.40 -2.6998
4750  0.50 -0.40 -2.7596
4750  0.75 -0.40 -2.8288
4750  1.00 -0.40 -2.9068
4750 -0.25 -0.40 -2.6068
4750 -0.50 -0.40 -2.5727
4750 -0.75 -0.40 -2.5460
4750 -1.00 -0.40 -2.5254
4750 -1.50 -0.40 -2.4973
5000  0.00 -0.40 -2.4088
5000  0.25 -0.40 -2.4563
5000  0.75 -0.40 -2.5796
5000  1.00 -0.40 -2.6550
5000 -0.25 -0.40 -2.3702
5000 -0.50 -0.40 -2.3397
5000 -0.75 -0.40 -2.3158
5000 -1.00 -0.40 -2.2961
5000 -1.50 -0.40 -2.2640
5000 -2.00 -0.40 -2.2389
5250  0.00 -0.40 -2.1967
5250  0.25 -0.40 -2.2385
5250  0.50 -0.40 -2.2897
5250  0.75 -0.40 -2.3508
5250  1.00 -0.40 -2.4214
5250 -0.25 -0.40 -2.1633
5250 -0.50 -0.40 -2.1369
5250 -0.75 -0.40 -2.1153
5250 -1.00 -0.40 -2.0972
5250 -1.50 -0.40 -2.0699
5250 -2.00 -0.40 -2.0545
5500  0.00 -0.40 -2.0108
5500  0.25 -0.40 -2.0463
5500  0.50 -0.40 -2.0905
5500  0.75 -0.40 -2.1441
5500  1.00 -0.40 -2.2072
5500 -0.25 -0.40 -1.9825
5500 -0.50 -0.40 -1.9602
5500 -0.75 -0.40 -1.9427
5500 -1.00 -0.40 -1.9294
5500 -1.50 -0.40 -1.9139
5500 -2.00 -0.40 -1.9084
5750  0.00 -0.40 -1.8482
5750  0.25 -0.40 -1.8777
5750  0.50 -0.40 -1.9147
5750  0.75 -0.40 -1.9602
5750  1.00 -0.40 -2.0144
5750 -0.25 -0.40 -1.8257
5750 -0.50 -0.40 -1.8091
5750 -0.75 -0.40 -1.7976
5750 -1.00 -0.40 -1.7905
5750 -1.50 -0.40 -1.7851
5750 -2.00 -0.40 -1.7855
6000  0.00 -0.40 -1.7080
6000  0.25 -0.40 -1.7309
6000  0.50 -0.40 -1.7608
6000  0.75 -0.40 -1.7984
6000  1.00 -0.40 -1.8436
6000 -0.25 -0.40 -1.6918
6000 -0.50 -0.40 -1.6814
6000 -0.75 -0.40 -1.6755
6000 -1.00 -0.40 -1.6731
6000 -1.50 -0.40 -1.6737
6000 -2.00 -0.40 -1.6772
6250  0.25 -0.40 -1.6037
6250  0.75 -0.40 -1.6569
6250  1.00 -0.40 -1.6933
6500  0.50 -0.40 -1.5092
6500  1.00 -0.40 -1.5598
6750  0.00 -0.40 -1.3874
6750  0.25 -0.40 -1.3922
6750  0.50 -0.40 -1.4014
6750  0.75 -0.40 -1.4158
6750  1.00 -0.40 -1.4339
6750 -0.25 -0.40 -1.3862
6750 -0.50 -0.40 -1.3875
7000  0.00 -0.40 -1.2962
7000  0.25 -0.40 -1.2956
7000  0.50 -0.40 -1.2991
7000  0.75 -0.40 -1.3082
7000  1.00 -0.40 -1.3239
7000 -0.25 -0.40 -1.2993
7000 -0.50 -0.40 -1.3036
7000 -0.75 -0.40 -1.3084
7000 -1.00 -0.40 -1.3131
7250  0.00 -0.40 -1.2210
7250  0.25 -0.40 -1.2197
7250  0.50 -0.40 -1.2215
7250  0.75 -0.40 -1.2278
7250  1.00 -0.40 -1.2393
7250 -0.25 -0.40 -1.2244
7250 -0.50 -0.40 -1.2288
7250 -0.75 -0.40 -1.2334
7250 -1.00 -0.40 -1.2380
7250 -1.50 -0.40 -1.2459
7500  0.00 -0.40 -1.1709
7500  0.25 -0.40 -1.1676
7500  0.50 -0.40 -1.1663
7500  0.75 -0.40 -1.1681
7500  1.00 -0.40 -1.1737
7500 -0.25 -0.40 -1.1752
7500 -0.50 -0.40 -1.1799
7500 -0.75 -0.40 -1.1846
7500 -1.00 -0.40 -1.1892
7750  1.00 -0.40 -1.1264
