 E(B-V) = 0.44
3300 -1.00 -0.40 -3.8338
3300 -1.50 -0.40 -3.7568
3300 -2.00 -0.40 -3.7121
3400  0.00 -0.40 -3.6845
3400  0.25 -0.40 -3.6661
3400  0.50 -0.40 -3.6521
3400  0.75 -0.40 -3.6433
3400  1.00 -0.40 -3.6400
3400 -0.25 -0.40 -3.7067
3400 -0.50 -0.40 -3.7308
3400 -0.75 -0.40 -3.7416
3400 -1.00 -0.40 -3.7038
3400 -1.50 -0.40 -3.6049
3400 -2.00 -0.40 -3.5601
3500  0.00 -0.40 -3.4820
3500  0.25 -0.40 -3.4692
3500  0.50 -0.40 -3.4605
3500  0.75 -0.40 -3.4562
3500  1.00 -0.40 -3.4566
3500 -0.25 -0.40 -3.4974
3500 -0.50 -0.40 -3.5147
3500 -0.75 -0.40 -3.5336
3500 -1.00 -0.40 -3.5412
3500 -1.50 -0.40 -3.4747
3500 -2.00 -0.40 -3.4175
3600  0.00 -0.40 -3.3046
3600  0.25 -0.40 -3.2956
3600  0.50 -0.40 -3.2903
3600  0.75 -0.40 -3.2891
3600  1.00 -0.40 -3.2922
3600 -0.25 -0.40 -3.3161
3600 -0.50 -0.40 -3.3298
3600 -0.75 -0.40 -3.3442
3600 -1.00 -0.40 -3.3584
3600 -1.50 -0.40 -3.3423
3600 -2.00 -0.40 -3.2850
3700  0.00 -0.40 -3.1450
3700  0.25 -0.40 -3.1394
3700  0.50 -0.40 -3.1376
3700  0.75 -0.40 -3.1396
3700  1.00 -0.40 -3.1459
3700 -0.25 -0.40 -3.1532
3700 -0.50 -0.40 -3.1636
3700 -0.75 -0.40 -3.1744
3700 -1.00 -0.40 -3.1848
3700 -1.50 -0.40 -3.1893
3700 -2.00 -0.40 -3.1539
3800  0.00 -0.40 -2.9969
3800  0.25 -0.40 -2.9943
3800  0.50 -0.40 -2.9954
3800  0.75 -0.40 -3.0004
3800  1.00 -0.40 -3.0095
3800 -0.25 -0.40 -3.0020
3800 -0.50 -0.40 -3.0090
3800 -0.75 -0.40 -3.0161
3800 -1.00 -0.40 -3.0226
3800 -1.50 -0.40 -3.0285
3800 -2.00 -0.40 -3.0151
3900  0.00 -0.40 -2.8595
3900  0.25 -0.40 -2.8596
3900  0.50 -0.40 -2.8632
3900  0.75 -0.40 -2.8707
3900  1.00 -0.40 -2.8824
3900 -0.25 -0.40 -2.8618
3900 -0.50 -0.40 -2.8655
3900 -0.75 -0.40 -2.8693
3900 -1.00 -0.40 -2.8727
3900 -1.50 -0.40 -2.8756
3900 -2.00 -0.40 -2.8733
4000  0.00 -0.40 -2.7326
4000  0.25 -0.40 -2.7350
4000  0.50 -0.40 -2.7408
4000  0.75 -0.40 -2.7504
4000  1.00 -0.40 -2.7642
4000 -0.25 -0.40 -2.7323
4000 -0.50 -0.40 -2.7333
4000 -0.75 -0.40 -2.7346
4000 -1.00 -0.40 -2.7357
4000 -1.50 -0.40 -2.7365
4000 -2.00 -0.40 -2.7372
4250  0.00 -0.40 -2.4610
4250  0.25 -0.40 -2.4675
4250  0.50 -0.40 -2.4770
4250  0.75 -0.40 -2.4900
4250  1.00 -0.40 -2.5075
4250 -0.25 -0.40 -2.4568
4250 -0.50 -0.40 -2.4540
4250 -0.75 -0.40 -2.4521
4250 -1.00 -0.40 -2.4506
4250 -1.50 -0.40 -2.4486
4250 -2.00 -0.40 -2.4514
4500  0.00 -0.40 -2.2477
4500  0.25 -0.40 -2.2561
4500  0.50 -0.40 -2.2672
4500  0.75 -0.40 -2.2818
4500  1.00 -0.40 -2.3008
4500 -0.25 -0.40 -2.2416
4500 -0.50 -0.40 -2.2370
4500 -0.75 -0.40 -2.2336
4500 -1.00 -0.40 -2.2311
4500 -1.50 -0.40 -2.2296
4500 -2.00 -0.40 -2.2339
4750  0.00 -0.40 -2.0752
4750  0.25 -0.40 -2.0850
4750  0.50 -0.40 -2.0974
4750  0.75 -0.40 -2.1131
4750  1.00 -0.40 -2.1329
4750 -0.25 -0.40 -2.0678
4750 -0.50 -0.40 -2.0626
4750 -0.75 -0.40 -2.0595
4750 -1.00 -0.40 -2.0580
4750 -1.50 -0.40 -2.0588
5000  0.00 -0.40 -1.9289
5000  0.25 -0.40 -1.9387
5000  0.50 -0.40 -1.9518
5000  0.75 -0.40 -1.9684
5000  1.00 -0.40 -1.9891
5000 -0.25 -0.40 -1.9223
5000 -0.50 -0.40 -1.9188
5000 -0.75 -0.40 -1.9178
5000 -1.00 -0.40 -1.9184
5000 -1.50 -0.40 -1.9223
5000 -2.00 -0.40 -1.9271
5250  0.00 -0.40 -1.8026
5250  0.25 -0.40 -1.8101
5250  0.50 -0.40 -1.8217
5250  0.75 -0.40 -1.8377
5250  1.00 -0.40 -1.8583
5250 -0.25 -0.40 -1.7991
5250 -0.50 -0.40 -1.7988
5250 -0.75 -0.40 -1.8006
5250 -1.00 -0.40 -1.8039
5250 -1.50 -0.40 -1.8120
5250 -2.00 -0.40 -1.8196
5500  0.00 -0.40 -1.6947
5500  0.25 -0.40 -1.6980
5500  0.50 -0.40 -1.7059
5500  0.75 -0.40 -1.7189
5500  1.00 -0.40 -1.7372
5500 -0.25 -0.40 -1.6951
5500 -0.50 -0.40 -1.6983
5500 -0.75 -0.40 -1.7032
5500 -1.00 -0.40 -1.7090
5500 -1.50 -0.40 -1.7209
5500 -2.00 -0.40 -1.7311
5750  0.00 -0.40 -1.6028
5750  0.25 -0.40 -1.6017
5750  0.50 -0.40 -1.6049
5750  0.75 -0.40 -1.6132
5750  1.00 -0.40 -1.6272
5750 -0.25 -0.40 -1.6070
5750 -0.50 -0.40 -1.6132
5750 -0.75 -0.40 -1.6206
5750 -1.00 -0.40 -1.6285
5750 -1.50 -0.40 -1.6431
5750 -2.00 -0.40 -1.6547
6000  0.00 -0.40 -1.5240
6000  0.25 -0.40 -1.5193
6000  0.50 -0.40 -1.5180
6000  0.75 -0.40 -1.5212
6000  1.00 -0.40 -1.5299
6000 -0.25 -0.40 -1.5312
6000 -0.50 -0.40 -1.5398
6000 -0.75 -0.40 -1.5491
6000 -1.00 -0.40 -1.5582
6000 -1.50 -0.40 -1.5743
6000 -2.00 -0.40 -1.5865
6250  0.00 -0.40 -1.4557
6250  0.25 -0.40 -1.4482
6250  0.50 -0.40 -1.4433
6250  0.75 -0.40 -1.4422
6250  1.00 -0.40 -1.4457
6250 -0.25 -0.40 -1.4650
6250 -0.50 -0.40 -1.4752
6250 -0.75 -0.40 -1.4855
6250 -1.00 -0.40 -1.4953
6250 -1.50 -0.40 -1.5118
6250 -2.00 -0.40 -1.5239
6500  0.00 -0.40 -1.3955
6500  0.50 -0.40 -1.3786
6500  0.75 -0.40 -1.3742
6750  0.25 -0.40 -1.3316
6750  0.75 -0.40 -1.3150
6750  1.00 -0.40 -1.3108
6750 -0.75 -0.40 -1.3764
7000  0.00 -0.40 -1.2963
7000  0.50 -0.40 -1.2726
7000  0.75 -0.40 -1.2629
7000  1.00 -0.40 -1.2553
7000 -0.25 -0.40 -1.3084
7250  0.00 -0.40 -1.2553
7250  0.25 -0.40 -1.2423
7250  0.50 -0.40 -1.2295
7250  0.75 -0.40 -1.2180
7250  1.00 -0.40 -1.2090
7250 -0.25 -0.40 -1.2676
7250 -0.50 -0.40 -1.2789
7250 -0.75 -0.40 -1.2888
7250 -1.00 -0.40 -1.2973
7250 -1.50 -0.40 -1.3104
7500  0.00 -0.40 -1.2243
7500  0.25 -0.40 -1.2119
7500  0.50 -0.40 -1.1995
7500  0.75 -0.40 -1.1878
7500  1.00 -0.40 -1.1779
7500 -0.25 -0.40 -1.2359
7500 -0.50 -0.40 -1.2464
7500 -1.00 -0.40 -1.2635
7500 -2.00 -0.40 -1.2844
7750  0.00 -0.40 -1.2074
7750  0.25 -0.40 -1.1953
7750  0.50 -0.40 -1.1829
7750  0.75 -0.40 -1.1706
7750  1.00 -0.40 -1.1592
7750 -0.25 -0.40 -1.2185
7750 -0.50 -0.40 -1.2285
7750 -0.75 -0.40 -1.2374
7750 -1.00 -0.40 -1.2452
7750 -1.50 -0.40 -1.2574
7750 -2.00 -0.40 -1.2655
8000  0.00 -0.40 -1.2025
8000  0.25 -0.40 -1.1904
8000  0.50 -0.40 -1.1777
8000  0.75 -0.40 -1.1646
8000  1.00 -0.40 -1.1519
8000 -0.25 -0.40 -1.2137
8000 -0.50 -0.40 -1.2240
8000 -0.75 -0.40 -1.2331
8000 -1.00 -0.40 -1.2409
8000 -1.50 -0.40 -1.2528
