 E(B-V) = 0.44
3800 -0.50 -0.40 -1.6400
3800 -0.75 -0.40 -1.6452
3800 -1.00 -0.40 -1.6474
3800 -1.50 -0.40 -1.6406
3800 -2.00 -0.40 -1.6164
3900  0.00 -0.40 -1.5870
3900  0.25 -0.40 -1.5775
3900  0.50 -0.40 -1.5666
3900  0.75 -0.40 -1.5542
3900  1.00 -0.40 -1.5403
3900 -0.25 -0.40 -1.5947
3900 -0.50 -0.40 -1.6001
3900 -0.75 -0.40 -1.6028
3900 -1.00 -0.40 -1.6024
3900 -1.50 -0.40 -1.5913
3900 -2.00 -0.40 -1.5671
4000  0.00 -0.40 -1.5530
4000  0.25 -0.40 -1.5449
4000  0.50 -0.40 -1.5349
4000  0.75 -0.40 -1.5230
4000  1.00 -0.40 -1.5096
4000 -0.25 -0.40 -1.5590
4000 -0.50 -0.40 -1.5624
4000 -0.75 -0.40 -1.5628
4000 -1.00 -0.40 -1.5604
4000 -1.50 -0.40 -1.5469
4000 -2.00 -0.40 -1.5243
4250  0.00 -0.40 -1.4773
4250  0.25 -0.40 -1.4724
4250  0.50 -0.40 -1.4649
4250  0.75 -0.40 -1.4550
4250  1.00 -0.40 -1.4426
4250 -0.25 -0.40 -1.4796
4250 -0.50 -0.40 -1.4793
4250 -0.75 -0.40 -1.4770
4250 -1.00 -0.40 -1.4732
4250 -1.50 -0.40 -1.4621
4250 -2.00 -0.40 -1.4470
4500  0.00 -0.40 -1.4164
4500  0.25 -0.40 -1.4131
4500  0.50 -0.40 -1.4075
4500  0.75 -0.40 -1.3992
4500  1.00 -0.40 -1.3881
4500 -0.25 -0.40 -1.4179
4500 -0.50 -0.40 -1.4182
4500 -0.75 -0.40 -1.4178
4500 -1.00 -0.40 -1.4169
4500 -1.50 -0.40 -1.4135
4500 -2.00 -0.40 -1.4084
4750  0.00 -0.40 -1.3757
4750  0.25 -0.40 -1.3710
4750  0.50 -0.40 -1.3650
4750  0.75 -0.40 -1.3571
4750  1.00 -0.40 -1.3467
4750 -0.25 -0.40 -1.3799
4750 -0.50 -0.40 -1.3837
4750 -0.75 -0.40 -1.3873
4750 -1.00 -0.40 -1.3905
4750 -1.50 -0.40 -1.3965
5000  0.00 -0.40 -1.3583
5000  0.25 -0.40 -1.3499
5000  0.50 -0.40 -1.3410
5000  0.75 -0.40 -1.3314
5000  1.00 -0.40 -1.3202
5000 -0.25 -0.40 -1.3666
5000 -0.50 -0.40 -1.3746
5000 -0.75 -0.40 -1.3823
5000 -1.00 -0.40 -1.3899
5000 -1.50 -0.40 -1.4049
5000 -2.00 -0.40 -1.4171
5250  0.00 -0.40 -1.3617
5250  0.25 -0.40 -1.3492
5250  0.50 -0.40 -1.3363
5250  0.75 -0.40 -1.3231
5250  1.00 -0.40 -1.3094
5250 -0.25 -0.40 -1.3739
5250 -0.50 -0.40 -1.3857
5250 -0.75 -0.40 -1.3972
5250 -1.00 -0.40 -1.4081
5250 -1.50 -0.40 -1.4268
5250 -2.00 -0.40 -1.4400
5500  0.00 -0.40 -1.3813
5500  0.25 -0.40 -1.3653
5500  0.50 -0.40 -1.3488
5500  0.75 -0.40 -1.3319
5500  1.00 -0.40 -1.3148
5500 -0.25 -0.40 -1.3965
5500 -0.50 -0.40 -1.4110
5500 -0.75 -0.40 -1.4242
5500 -1.00 -0.40 -1.4360
5500 -1.50 -0.40 -1.4547
5500 -2.00 -0.40 -1.4676
5750  0.00 -0.40 -1.4120
5750  0.25 -0.40 -1.3939
5750  0.50 -0.40 -1.3748
5750  0.75 -0.40 -1.3551
5750  1.00 -0.40 -1.3351
5750 -0.25 -0.40 -1.4287
5750 -0.50 -0.40 -1.4437
5750 -0.75 -0.40 -1.4569
5750 -1.00 -0.40 -1.4684
5750 -1.50 -0.40 -1.4863
5750 -2.00 -0.40 -1.4987
6000  0.00 -0.40 -1.4493
6000  0.50 -0.40 -1.4107
6000  0.75 -0.40 -1.3894
6000  1.00 -0.40 -1.3675
6000 -0.25 -0.40 -1.4659
6000 -0.50 -0.40 -1.4806
6000 -0.75 -0.40 -1.4933
6000 -1.00 -0.40 -1.5043
6000 -1.50 -0.40 -1.5214
6000 -2.00 -0.40 -1.5331
6250  0.00 -0.40 -1.4911
6250  0.75 -0.40 -1.4319
6250  1.00 -0.40 -1.4096
6500  0.50 -0.40 -1.5018
6500  0.75 -0.40 -1.4816
6500  1.00 -0.40 -1.4603
6500 -0.50 -0.40 -1.5660
6750  0.00 -0.40 -1.5905
6750  0.25 -0.40 -1.5748
6750  0.50 -0.40 -1.5573
6750  0.75 -0.40 -1.5378
6750  1.00 -0.40 -1.5164
6750 -0.25 -0.40 -1.6044
6750 -0.50 -0.40 -1.6163
6750 -0.75 -0.40 -1.6266
6750 -1.00 -0.40 -1.6351
6750 -2.00 -0.40 -1.6564
7000  0.00 -0.40 -1.6471
7000  0.25 -0.40 -1.6319
7000  0.50 -0.40 -1.6146
7000  0.75 -0.40 -1.5953
7000  1.00 -0.40 -1.5743
