 E(B-V) = 0.44
3800  0.50 -0.40 -4.1746
3800  0.75 -0.40 -4.2342
3800  1.00 -0.40 -4.3001
3800 -0.25 -0.40 -4.0558
3800 -0.50 -0.40 -4.0445
3800 -0.75 -0.40 -4.0499
3800 -1.00 -0.40 -4.0725
3800 -1.50 -0.40 -4.1657
3800 -2.00 -0.40 -4.3043
3900  0.00 -0.40 -3.8933
3900  0.25 -0.40 -3.9369
3900  0.50 -0.40 -3.9918
3900  0.75 -0.40 -4.0555
3900  1.00 -0.40 -4.1253
3900 -0.25 -0.40 -3.8630
3900 -0.50 -0.40 -3.8488
3900 -0.75 -0.40 -3.8511
3900 -1.00 -0.40 -3.8694
3900 -1.50 -0.40 -3.9490
3900 -2.00 -0.40 -4.0676
4000  0.00 -0.40 -3.7195
4000  0.25 -0.40 -3.7650
4000  0.50 -0.40 -3.8223
4000  0.75 -0.40 -3.8889
4000  1.00 -0.40 -3.9619
4000 -0.25 -0.40 -3.6877
4000 -0.50 -0.40 -3.6715
4000 -0.75 -0.40 -3.6709
4000 -1.00 -0.40 -3.6847
4000 -1.50 -0.40 -3.7494
4000 -2.00 -0.40 -3.8483
4250  0.00 -0.40 -3.3466
4250  0.25 -0.40 -3.3934
4250  0.50 -0.40 -3.4524
4250  0.75 -0.40 -3.5219
4250  1.00 -0.40 -3.5987
4250 -0.25 -0.40 -3.3126
4250 -0.50 -0.40 -3.2912
4250 -0.75 -0.40 -3.2816
4250 -1.00 -0.40 -3.2822
4250 -1.50 -0.40 -3.3104
4250 -2.00 -0.40 -3.3605
4500  0.00 -0.40 -3.0306
4500  0.25 -0.40 -3.0783
4500  0.50 -0.40 -3.1374
4500  0.75 -0.40 -3.2069
4500  1.00 -0.40 -3.2844
4500 -0.25 -0.40 -2.9935
4500 -0.50 -0.40 -2.9661
4500 -0.75 -0.40 -2.9473
4500 -1.00 -0.40 -2.9362
4500 -1.50 -0.40 -2.9322
4500 -2.00 -0.40 -2.9332
4750  0.00 -0.40 -2.7459
4750  0.25 -0.40 -2.7944
4750  0.50 -0.40 -2.8531
4750  0.75 -0.40 -2.9217
4750  1.00 -0.40 -2.9983
4750 -0.25 -0.40 -2.7061
4750 -0.50 -0.40 -2.6741
4750 -0.75 -0.40 -2.6488
4750 -1.00 -0.40 -2.6289
4750 -1.50 -0.40 -2.5970
4750 -2.00 -0.40 -2.5663
5000  0.00 -0.40 -2.4842
5000  0.25 -0.40 -2.5325
5000  0.50 -0.40 -2.5898
5000  0.75 -0.40 -2.6563
5000  1.00 -0.40 -2.7306
5000 -0.25 -0.40 -2.4437
5000 -0.50 -0.40 -2.4097
5000 -0.75 -0.40 -2.3805
5000 -1.00 -0.40 -2.3546
5000 -1.50 -0.40 -2.3106
5000 -2.00 -0.40 -2.2798
5250  0.00 -0.40 -2.2458
5250  0.25 -0.40 -2.2920
5250  0.50 -0.40 -2.3464
5250  0.75 -0.40 -2.4091
5250  1.00 -0.40 -2.4794
5250 -0.25 -0.40 -2.2064
5250 -0.50 -0.40 -2.1725
5250 -0.75 -0.40 -2.1432
5250 -1.00 -0.40 -2.1182
5250 -1.50 -0.40 -2.0817
5250 -2.00 -0.40 -2.0620
5500  0.00 -0.40 -2.0329
5500  0.25 -0.40 -2.0754
5500  0.50 -0.40 -2.1250
5500  0.75 -0.40 -2.1822
5500  1.00 -0.40 -2.2467
5500 -0.25 -0.40 -1.9970
5500 -0.50 -0.40 -1.9673
5500 -0.75 -0.40 -1.9432
5500 -1.00 -0.40 -1.9243
5500 -1.50 -0.40 -1.9003
5500 -2.00 -0.40 -1.8893
5750  0.00 -0.40 -1.8482
5750  0.75 -0.40 -1.9780
5750  1.00 -0.40 -2.0343
6000  0.25 -0.40 -1.7203
6000  0.50 -0.40 -1.7558
6000  0.75 -0.40 -1.7973
6000  1.00 -0.40 -1.8434
6250  0.00 -0.40 -1.5541
6250  0.25 -0.40 -1.5763
6250  0.50 -0.40 -1.6033
6250  0.75 -0.40 -1.6344
6250  1.00 -0.40 -1.6689
6250 -1.50 -0.40 -1.5093
6500  0.00 -0.40 -1.4263
6500  0.25 -0.40 -1.4406
6500  0.50 -0.40 -1.4603
6500  0.75 -0.40 -1.4859
6500  1.00 -0.40 -1.5178
