 E(B-V) = 0.44
6500 -1.50 -0.40 -1.4530
6500 -2.00 -0.40 -1.4699
6750  0.00 -0.40 -1.3300
6750  0.25 -0.40 -1.3062
6750  0.50 -0.40 -1.2822
6750  0.75 -0.40 -1.2589
6750  1.00 -0.40 -1.2372
6750 -0.25 -0.40 -1.3525
6750 -0.50 -0.40 -1.3731
6750 -0.75 -0.40 -1.3911
6750 -1.00 -0.40 -1.4065
6750 -2.00 -0.40 -1.4455
7000  0.00 -0.40 -1.3155
7000  0.50 -0.40 -1.2678
7000  1.00 -0.40 -1.2211
7000 -0.25 -0.40 -1.3372
7000 -0.50 -0.40 -1.3566
7250  1.00 -0.40 -1.2109
7500  0.00 -0.40 -1.2983
7500  0.50 -0.40 -1.2546
7500  0.75 -0.40 -1.2310
7500  1.00 -0.40 -1.2079
7500 -0.50 -0.40 -1.3331
7750  0.00 -0.40 -1.2989
7750  0.25 -0.40 -1.2798
7750  0.50 -0.40 -1.2587
7750  0.75 -0.40 -1.2361
7750  1.00 -0.40 -1.2130
7750 -0.25 -0.40 -1.3156
7750 -0.50 -0.40 -1.3299
7750 -0.75 -0.40 -1.3420
7750 -1.00 -0.40 -1.3520
7750 -1.50 -0.40 -1.3670
7750 -2.00 -0.40 -1.3768
8000  0.00 -0.40 -1.3077
8000  0.25 -0.40 -1.2897
8000  0.50 -0.40 -1.2695
8000  0.75 -0.40 -1.2479
8000  1.00 -0.40 -1.2254
8000 -0.25 -0.40 -1.3234
8000 -0.50 -0.40 -1.3369
8000 -0.75 -0.40 -1.3485
8000 -1.00 -0.40 -1.3581
8000 -1.50 -0.40 -1.3723
8000 -2.00 -0.40 -1.3812
