 E(B-V) = 0.44
3100  0.50 -0.40 -3.4876
3100  0.75 -0.40 -3.4750
3100  1.00 -0.40 -3.4702
3100 -0.25 -0.40 -3.5592
3100 -0.50 -0.40 -3.5977
3100 -0.75 -0.40 -3.6418
3100 -1.00 -0.40 -3.6908
3100 -1.50 -0.40 -3.7404
3100 -2.00 -0.40 -3.6209
3200  0.00 -0.40 -3.3073
3200  0.25 -0.40 -3.2883
3200  0.50 -0.40 -3.2750
3200  0.75 -0.40 -3.2682
3200  1.00 -0.40 -3.2674
3200 -0.25 -0.40 -3.3328
3200 -0.50 -0.40 -3.3624
3200 -0.75 -0.40 -3.3984
3200 -1.00 -0.40 -3.4453
3200 -1.50 -0.40 -3.5454
3200 -2.00 -0.40 -3.5387
3300  0.00 -0.40 -3.1180
3300  0.25 -0.40 -3.1022
3300  0.50 -0.40 -3.0920
3300  0.75 -0.40 -3.0870
3300  1.00 -0.40 -3.0867
3300 -0.25 -0.40 -3.1385
3300 -0.50 -0.40 -3.1660
3300 -0.75 -0.40 -3.1987
3300 -1.00 -0.40 -3.2401
3300 -1.50 -0.40 -3.3367
3300 -2.00 -0.40 -3.4130
3400  0.00 -0.40 -2.9496
3400  0.25 -0.40 -2.9342
3400  0.50 -0.40 -2.9239
3400  0.75 -0.40 -2.9192
3400  1.00 -0.40 -2.9205
3400 -0.25 -0.40 -2.9694
3400 -0.50 -0.40 -2.9956
3400 -0.75 -0.40 -3.0275
3400 -1.00 -0.40 -3.0648
3400 -1.50 -0.40 -3.1537
3500  0.00 -0.40 -2.8012
3500  0.25 -0.40 -2.7883
3500  0.50 -0.40 -2.7805
3500  0.75 -0.40 -2.7779
3500  1.00 -0.40 -2.7807
3500 -0.25 -0.40 -2.8194
3500 -0.50 -0.40 -2.8430
3500 -0.75 -0.40 -2.8723
3500 -1.00 -0.40 -2.9067
3500 -1.50 -0.40 -2.9896
3500 -2.00 -0.40 -3.0840
3600  0.00 -0.40 -2.6655
3600  0.25 -0.40 -2.6546
3600  0.50 -0.40 -2.6486
3600  0.75 -0.40 -2.6475
3600  1.00 -0.40 -2.6516
3600 -0.25 -0.40 -2.6814
3600 -0.50 -0.40 -2.7025
3600 -0.75 -0.40 -2.7287
3600 -1.00 -0.40 -2.7599
3600 -1.50 -0.40 -2.8366
3600 -2.00 -0.40 -2.9274
3700  0.00 -0.40 -2.5400
3700  0.25 -0.40 -2.5308
3700  0.50 -0.40 -2.5263
3700  0.75 -0.40 -2.5267
3700  1.00 -0.40 -2.5322
3700 -0.25 -0.40 -2.5538
3700 -0.50 -0.40 -2.5725
3700 -0.75 -0.40 -2.5961
3700 -1.00 -0.40 -2.6246
3700 -1.50 -0.40 -2.6961
3700 -2.00 -0.40 -2.7821
3800  0.00 -0.40 -2.4243
3800  0.25 -0.40 -2.4166
3800  0.50 -0.40 -2.4135
3800  0.75 -0.40 -2.4152
3800  1.00 -0.40 -2.4218
3800 -0.25 -0.40 -2.4364
3800 -0.50 -0.40 -2.4533
3800 -0.75 -0.40 -2.4751
3800 -1.00 -0.40 -2.5017
3800 -1.50 -0.40 -2.5686
3800 -2.00 -0.40 -2.6483
3900  0.00 -0.40 -2.3185
3900  0.25 -0.40 -2.3118
3900  0.50 -0.40 -2.3098
3900  0.75 -0.40 -2.3124
3900  1.00 -0.40 -2.3199
3900 -0.25 -0.40 -2.3295
3900 -0.50 -0.40 -2.3454
3900 -0.75 -0.40 -2.3660
3900 -1.00 -0.40 -2.3912
3900 -1.50 -0.40 -2.4536
3900 -2.00 -0.40 -2.5256
4000  0.00 -0.40 -2.2223
4000  0.25 -0.40 -2.2161
4000  0.50 -0.40 -2.2146
4000  0.75 -0.40 -2.2178
4000  1.00 -0.40 -2.2260
4000 -0.25 -0.40 -2.2329
4000 -0.50 -0.40 -2.2483
4000 -0.75 -0.40 -2.2681
4000 -1.00 -0.40 -2.2921
4000 -1.50 -0.40 -2.3496
4000 -2.00 -0.40 -2.4131
4250  0.00 -0.40 -2.0223
4250  0.25 -0.40 -2.0153
4250  0.50 -0.40 -2.0131
4250  0.75 -0.40 -2.0157
4250  1.00 -0.40 -2.0235
4250 -0.25 -0.40 -2.0333
4250 -0.50 -0.40 -2.0482
4250 -0.75 -0.40 -2.0659
4250 -1.00 -0.40 -2.0857
4250 -1.50 -0.40 -2.1284
4250 -2.00 -0.40 -2.1695
4500  0.00 -0.40 -1.8676
4500  0.25 -0.40 -1.8595
4500  0.50 -0.40 -1.8552
4500  0.75 -0.40 -1.8556
4500  1.00 -0.40 -1.8611
4500 -0.25 -0.40 -1.8787
4500 -0.50 -0.40 -1.8918
4500 -0.75 -0.40 -1.9060
4500 -1.00 -0.40 -1.9206
4500 -1.50 -0.40 -1.9487
4500 -2.00 -0.40 -1.9719
4750  0.00 -0.40 -1.7426
4750  0.25 -0.40 -1.7342
4750  0.50 -0.40 -1.7285
4750  0.75 -0.40 -1.7266
4750  1.00 -0.40 -1.7294
4750 -0.25 -0.40 -1.7526
4750 -0.50 -0.40 -1.7634
4750 -0.75 -0.40 -1.7743
4750 -1.00 -0.40 -1.7847
4750 -1.50 -0.40 -1.8032
4750 -2.00 -0.40 -1.8167
5000  0.00 -0.40 -1.6376
5000  0.25 -0.40 -1.6295
5000  0.50 -0.40 -1.6231
5000  0.75 -0.40 -1.6196
5000  1.00 -0.40 -1.6200
5000 -0.25 -0.40 -1.6468
5000 -0.50 -0.40 -1.6561
5000 -0.75 -0.40 -1.6652
5000 -1.00 -0.40 -1.6738
5000 -1.50 -0.40 -1.6889
5000 -2.00 -0.40 -1.7001
5250  0.00 -0.40 -1.5481
5250  0.25 -0.40 -1.5396
5250  0.50 -0.40 -1.5325
5250  0.75 -0.40 -1.5278
5250  1.00 -0.40 -1.5263
5250 -0.25 -0.40 -1.5574
5250 -0.50 -0.40 -1.5669
5250 -0.75 -0.40 -1.5761
5250 -1.00 -0.40 -1.5849
5250 -1.50 -0.40 -1.5999
5250 -2.00 -0.40 -1.6108
5500  0.00 -0.40 -1.4728
5500  0.25 -0.40 -1.4630
5500  0.50 -0.40 -1.4545
5500  0.75 -0.40 -1.4482
5500  1.00 -0.40 -1.4449
5500 -0.25 -0.40 -1.4834
5500 -0.50 -0.40 -1.4940
5500 -0.75 -0.40 -1.5041
5500 -1.00 -0.40 -1.5133
5500 -1.50 -0.40 -1.5285
5500 -2.00 -0.40 -1.5395
5750  0.00 -0.40 -1.4106
5750  0.75 -0.40 -1.3801
5750  1.00 -0.40 -1.3745
6000  0.25 -0.40 -1.3465
6000  0.50 -0.40 -1.3343
6000  0.75 -0.40 -1.3236
6000  1.00 -0.40 -1.3154
6250  0.00 -0.40 -1.3171
6250  0.25 -0.40 -1.3038
6250  0.50 -0.40 -1.2907
6250  0.75 -0.40 -1.2787
6250  1.00 -0.40 -1.2685
6250 -1.50 -0.40 -1.3778
6500  0.00 -0.40 -1.2853
6500  0.25 -0.40 -1.2717
6500  0.50 -0.40 -1.2580
6500  0.75 -0.40 -1.2448
6500  1.00 -0.40 -1.2328
