 E(B-V) = 0.44
3800 -2.00 -0.40 -1.3494
3900  0.00 -0.40 -1.4306
3900  0.25 -0.40 -1.4181
3900  0.50 -0.40 -1.4041
3900  0.75 -0.40 -1.3886
3900  1.00 -0.40 -1.3714
3900 -0.25 -0.40 -1.4412
3900 -0.50 -0.40 -1.4488
3900 -0.75 -0.40 -1.4476
3900 -1.00 -0.40 -1.4334
3900 -1.50 -0.40 -1.3916
3900 -2.00 -0.40 -1.3555
4000  0.00 -0.40 -1.4222
4000  0.25 -0.40 -1.4100
4000  0.50 -0.40 -1.3961
4000  0.75 -0.40 -1.3809
4000  1.00 -0.40 -1.3640
4000 -0.25 -0.40 -1.4329
4000 -0.50 -0.40 -1.4411
4000 -0.75 -0.40 -1.4447
4000 -1.00 -0.40 -1.4381
4000 -1.50 -0.40 -1.4010
4000 -2.00 -0.40 -1.3635
4250  0.00 -0.40 -1.4153
4250  0.25 -0.40 -1.4038
4250  0.50 -0.40 -1.3901
4250  0.75 -0.40 -1.3747
4250  1.00 -0.40 -1.3575
4250 -0.25 -0.40 -1.4245
4250 -0.50 -0.40 -1.4309
4250 -0.75 -0.40 -1.4341
4250 -1.00 -0.40 -1.4339
4250 -1.50 -0.40 -1.4183
4250 -2.00 -0.40 -1.3881
4500  0.00 -0.40 -1.4206
4500  0.25 -0.40 -1.4107
4500  0.50 -0.40 -1.3983
4500  0.75 -0.40 -1.3834
4500  1.00 -0.40 -1.3661
4500 -0.25 -0.40 -1.4278
4500 -0.50 -0.40 -1.4326
4500 -0.75 -0.40 -1.4351
4500 -1.00 -0.40 -1.4354
4500 -1.50 -0.40 -1.4299
4500 -2.00 -0.40 -1.4157
4750  0.00 -0.40 -1.4351
4750  0.25 -0.40 -1.4260
4750  0.50 -0.40 -1.4147
4750  0.75 -0.40 -1.4008
4750  1.00 -0.40 -1.3843
4750 -0.25 -0.40 -1.4424
4750 -0.50 -0.40 -1.4478
4750 -0.75 -0.40 -1.4518
4750 -1.00 -0.40 -1.4543
4750 -1.50 -0.40 -1.4550
4750 -2.00 -0.40 -1.4519
5000  0.00 -0.40 -1.4608
5000  0.25 -0.40 -1.4506
5000  0.50 -0.40 -1.4389
5000  0.75 -0.40 -1.4252
5000  1.00 -0.40 -1.4093
5000 -0.25 -0.40 -1.4697
5000 -0.50 -0.40 -1.4774
5000 -0.75 -0.40 -1.4839
5000 -1.00 -0.40 -1.4892
5000 -1.50 -0.40 -1.4971
5000 -2.00 -0.40 -1.5043
5250  0.00 -0.40 -1.4977
5250  0.25 -0.40 -1.4854
5250  0.50 -0.40 -1.4720
5250  0.75 -0.40 -1.4575
5250  1.00 -0.40 -1.4411
5250 -0.25 -0.40 -1.5091
5250 -0.50 -0.40 -1.5194
5250 -0.75 -0.40 -1.5290
5250 -1.00 -0.40 -1.5377
5250 -1.50 -0.40 -1.5536
5250 -2.00 -0.40 -1.5677
5500  0.00 -0.40 -1.5442
5500  0.25 -0.40 -1.5295
5500  0.50 -0.40 -1.5141
5500  0.75 -0.40 -1.4978
5500  1.00 -0.40 -1.4801
5500 -0.25 -0.40 -1.5582
5500 -0.50 -0.40 -1.5715
5500 -0.75 -0.40 -1.5842
5500 -1.00 -0.40 -1.5963
5500 -1.50 -0.40 -1.6172
5500 -2.00 -0.40 -1.6329
5750  0.00 -0.40 -1.5981
5750  0.25 -0.40 -1.5812
5750  0.50 -0.40 -1.5638
5750  0.75 -0.40 -1.5455
5750  1.00 -0.40 -1.5261
5750 -0.25 -0.40 -1.6146
5750 -0.50 -0.40 -1.6304
5750 -0.75 -0.40 -1.6453
5750 -1.00 -0.40 -1.6589
5750 -1.50 -0.40 -1.6808
5750 -2.00 -0.40 -1.6959
6000  0.00 -0.40 -1.6569
6000  0.25 -0.40 -1.6381
6000  0.50 -0.40 -1.6190
6000  0.75 -0.40 -1.5990
6000  1.00 -0.40 -1.5780
6000 -0.25 -0.40 -1.6750
6000 -0.50 -0.40 -1.6920
6000 -0.75 -0.40 -1.7075
6000 -1.00 -0.40 -1.7210
6000 -1.50 -0.40 -1.7420
6000 -2.00 -0.40 -1.7562
6250  0.00 -0.40 -1.7177
6250  0.25 -0.40 -1.6982
6250  0.50 -0.40 -1.6778
6250  0.75 -0.40 -1.6566
6250  1.00 -0.40 -1.6344
6250 -0.25 -0.40 -1.7362
6250 -0.50 -0.40 -1.7532
6250 -0.75 -0.40 -1.7683
6250 -1.00 -0.40 -1.7813
6250 -1.50 -0.40 -1.8011
6500  0.00 -0.40 -1.7783
6500  0.25 -0.40 -1.7588
6500  0.50 -0.40 -1.7381
6500  0.75 -0.40 -1.7163
6500  1.00 -0.40 -1.6936
6500 -0.25 -0.40 -1.7965
6500 -0.50 -0.40 -1.8129
6500 -0.75 -0.40 -1.8273
6500 -1.00 -0.40 -1.8395
6500 -1.50 -0.40 -1.8581
6500 -2.00 -0.40 -1.8704
6750  0.00 -0.40 -1.8381
6750  0.25 -0.40 -1.8189
6750  0.50 -0.40 -1.7985
6750  0.75 -0.40 -1.7769
6750  1.00 -0.40 -1.7544
6750 -0.25 -0.40 -1.8556
6750 -0.50 -0.40 -1.8712
6750 -0.75 -0.40 -1.8847
6750 -1.00 -0.40 -1.8961
6750 -2.00 -0.40 -1.9244
7000  0.00 -0.40 -1.8975
7000  0.50 -0.40 -1.8590
7000  1.00 -0.40 -1.8161
7000 -0.25 -0.40 -1.9141
7000 -0.50 -0.40 -1.9287
7250  1.00 -0.40 -1.8792
7500  0.00 -0.40 -2.0170
7500  0.50 -0.40 -1.9834
7500  0.75 -0.40 -1.9645
7500  1.00 -0.40 -1.9452
7500 -0.50 -0.40 -2.0427
7750  0.00 -0.40 -2.0797
7750  0.25 -0.40 -2.0657
7750  0.50 -0.40 -2.0500
7750  0.75 -0.40 -2.0327
7750  1.00 -0.40 -2.0144
7750 -0.25 -0.40 -2.0918
7750 -0.50 -0.40 -2.1020
7750 -0.75 -0.40 -2.1105
7750 -1.00 -0.40 -2.1175
7750 -1.50 -0.40 -2.1277
7750 -2.00 -0.40 -2.1342
8000  0.00 -0.40 -2.1447
8000  0.25 -0.40 -2.1318
8000  0.50 -0.40 -2.1170
8000  0.75 -0.40 -2.1006
8000  1.00 -0.40 -2.0829
8000 -0.25 -0.40 -2.1557
8000 -0.50 -0.40 -2.1650
8000 -0.75 -0.40 -2.1729
8000 -1.00 -0.40 -2.1794
8000 -1.50 -0.40 -2.1889
8000 -2.00 -0.40 -2.1945
