 E(B-V) = 0.44
3800 -1.00 -0.40 -2.2445
3800 -1.50 -0.40 -2.3258
3900  0.00 -0.40 -2.0505
3900  0.25 -0.40 -2.0353
3900  1.00 -0.40 -2.0104
3900 -0.25 -0.40 -2.0692
3900 -0.50 -0.40 -2.0916
3900 -0.75 -0.40 -2.1179
3900 -1.00 -0.40 -2.1484
3900 -1.50 -0.40 -2.2218
4000  0.00 -0.40 -1.9706
4000  0.25 -0.40 -1.9567
4000  1.00 -0.40 -1.9336
4000 -0.25 -0.40 -1.9876
4000 -0.50 -0.40 -2.0083
4000 -0.75 -0.40 -2.0324
4000 -1.00 -0.40 -2.0601
4000 -1.50 -0.40 -2.1264
4250  0.00 -0.40 -1.7968
4250  0.25 -0.40 -1.7847
4250  0.50 -0.40 -1.7753
4250  0.75 -0.40 -1.7686
4250  1.00 -0.40 -1.7645
4250 -0.25 -0.40 -1.8115
4250 -0.50 -0.40 -1.8294
4250 -0.75 -0.40 -1.8500
4250 -1.00 -0.40 -1.8729
4500 -0.25 -0.40 -1.6726
4500 -0.50 -0.40 -1.6892
4500 -0.75 -0.40 -1.7069
4500 -1.00 -0.40 -1.7247
4750 -0.25 -0.40 -1.5652
4750 -0.75 -0.40 -1.5948
4750 -1.00 -0.40 -1.6072
5000  0.00 -0.40 -1.4679
5000  0.25 -0.40 -1.4532
5000 -0.25 -0.40 -1.4822
5000 -0.50 -0.40 -1.4951
5000 -0.75 -0.40 -1.5076
5000 -1.00 -0.40 -1.5181
