 E(B-V) = 0.44
3600  0.75 -0.40 -2.3186
3600  1.00 -0.40 -2.3202
3600 -0.25 -0.40 -2.2029
3600 -0.50 -0.40 -2.1925
3600 -0.75 -0.40 -2.1845
3600 -1.00 -0.40 -2.1749
3600 -1.50 -0.40 -2.1396
3600 -2.00 -0.40 -2.0803
3700  0.00 -0.40 -2.1350
3700  0.25 -0.40 -2.1654
3700  0.50 -0.40 -2.1903
3700  0.75 -0.40 -2.1924
3700  1.00 -0.40 -2.1862
3700 -0.25 -0.40 -2.1135
3700 -0.50 -0.40 -2.1009
3700 -0.75 -0.40 -2.0932
3700 -1.00 -0.40 -2.0865
3700 -1.50 -0.40 -2.0636
3700 -2.00 -0.40 -2.0191
3800  0.00 -0.40 -2.0578
3800  0.25 -0.40 -2.0778
3800  0.50 -0.40 -2.0819
3800  0.75 -0.40 -2.0755
3800  1.00 -0.40 -2.0697
3800 -0.25 -0.40 -2.0369
3800 -0.50 -0.40 -2.0234
3800 -0.75 -0.40 -2.0163
3800 -1.00 -0.40 -2.0116
3800 -1.50 -0.40 -1.9978
3800 -2.00 -0.40 -1.9656
3900  0.00 -0.40 -1.9838
3900  0.25 -0.40 -1.9889
3900  0.50 -0.40 -1.9843
3900  0.75 -0.40 -1.9778
3900  1.00 -0.40 -1.9728
3900 -0.25 -0.40 -1.9711
3900 -0.50 -0.40 -1.9594
3900 -0.75 -0.40 -1.9522
3900 -1.00 -0.40 -1.9482
3900 -1.50 -0.40 -1.9392
4000  0.00 -0.40 -1.9142
4000  0.25 -0.40 -1.9109
4000  0.50 -0.40 -1.9042
4000  0.75 -0.40 -1.8977
4000  1.00 -0.40 -1.8930
4000 -0.25 -0.40 -1.9104
4000 -0.50 -0.40 -1.9031
4000 -0.75 -0.40 -1.8970
4000 -1.00 -0.40 -1.8930
4000 -1.50 -0.40 -1.8857
4250  0.00 -0.40 -1.7594
4250  0.25 -0.40 -1.7512
4250  0.50 -0.40 -1.7432
4250  0.75 -0.40 -1.7365
4250  1.00 -0.40 -1.7315
4250 -0.25 -0.40 -1.7668
4250 -0.50 -0.40 -1.7717
4250 -0.75 -0.40 -1.7738
4250 -1.00 -0.40 -1.7732
4250 -1.50 -0.40 -1.7677
4250 -2.00 -0.40 -1.7580
4500  0.00 -0.40 -1.6384
4500  0.25 -0.40 -1.6279
4500  0.50 -0.40 -1.6181
4500  0.75 -0.40 -1.6098
4500  1.00 -0.40 -1.6036
4500 -0.25 -0.40 -1.6486
4500 -0.50 -0.40 -1.6573
4500 -0.75 -0.40 -1.6634
4500 -1.00 -0.40 -1.6666
4500 -1.50 -0.40 -1.6672
4500 -2.00 -0.40 -1.6646
4750  0.00 -0.40 -1.5465
4750  0.25 -0.40 -1.5339
4750  0.50 -0.40 -1.5215
4750  0.75 -0.40 -1.5105
4750  1.00 -0.40 -1.5018
4750 -0.25 -0.40 -1.5584
4750 -0.50 -0.40 -1.5686
4750 -0.75 -0.40 -1.5765
4750 -1.00 -0.40 -1.5821
4750 -1.50 -0.40 -1.5882
4750 -2.00 -0.40 -1.5935
5000  0.00 -0.40 -1.4784
5000  0.25 -0.40 -1.4639
5000  0.50 -0.40 -1.4491
5000  0.75 -0.40 -1.4350
5000  1.00 -0.40 -1.4230
5000 -0.25 -0.40 -1.4919
5000 -0.50 -0.40 -1.5036
5000 -0.75 -0.40 -1.5135
5000 -1.00 -0.40 -1.5213
5000 -1.50 -0.40 -1.5336
5000 -2.00 -0.40 -1.5456
5250  0.00 -0.40 -1.4304
5250  0.25 -0.40 -1.4139
5250  0.50 -0.40 -1.3968
5250  0.75 -0.40 -1.3799
5250  1.00 -0.40 -1.3645
5250 -0.25 -0.40 -1.4456
5250 -0.50 -0.40 -1.4594
5250 -0.75 -0.40 -1.4718
5250 -1.00 -0.40 -1.4828
5250 -1.50 -0.40 -1.5023
5250 -2.00 -0.40 -1.5203
5500  0.00 -0.40 -1.3989
5500  0.25 -0.40 -1.3804
5500  0.50 -0.40 -1.3611
5500  0.75 -0.40 -1.3416
5500  1.00 -0.40 -1.3232
5500 -0.25 -0.40 -1.4163
5500 -0.50 -0.40 -1.4329
5500 -0.75 -0.40 -1.4487
5500 -1.00 -0.40 -1.4635
5500 -1.50 -0.40 -1.4901
5500 -2.00 -0.40 -1.5113
5750  0.00 -0.40 -1.3809
5750  0.25 -0.40 -1.3599
5750  0.50 -0.40 -1.3385
5750  0.75 -0.40 -1.3168
5750  1.00 -0.40 -1.2958
5750 -0.25 -0.40 -1.4012
5750 -0.50 -0.40 -1.4211
5750 -0.75 -0.40 -1.4404
5750 -1.00 -0.40 -1.4587
5750 -1.50 -0.40 -1.4894
5750 -2.00 -0.40 -1.5111
6000  0.00 -0.40 -1.3736
6000  0.25 -0.40 -1.3499
6000  0.50 -0.40 -1.3261
6000  0.75 -0.40 -1.3023
6000  1.00 -0.40 -1.2791
6000 -0.25 -0.40 -1.3971
6000 -0.50 -0.40 -1.4200
6000 -0.75 -0.40 -1.4419
6000 -1.00 -0.40 -1.4618
6000 -1.50 -0.40 -1.4933
6000 -2.00 -0.40 -1.5144
6250  0.00 -0.40 -1.3744
6250  0.25 -0.40 -1.3480
6250  0.50 -0.40 -1.3217
6250  0.75 -0.40 -1.2957
6250  1.00 -0.40 -1.2705
6250 -0.25 -0.40 -1.4003
6250 -0.50 -0.40 -1.4251
6250 -0.75 -0.40 -1.4477
6250 -1.00 -0.40 -1.4676
6250 -1.50 -0.40 -1.4983
6250 -2.00 -0.40 -1.5183
6500  0.00 -0.40 -1.3800
6500  0.25 -0.40 -1.3517
6500  0.50 -0.40 -1.3234
6500  0.75 -0.40 -1.2954
6500  1.00 -0.40 -1.2683
6500 -0.25 -0.40 -1.4071
6500 -0.50 -0.40 -1.4322
6500 -0.75 -0.40 -1.4545
6500 -1.00 -0.40 -1.4737
6500 -1.50 -0.40 -1.5028
6500 -2.00 -0.40 -1.5217
6750  0.00 -0.40 -1.3881
6750  0.25 -0.40 -1.3590
6750  0.50 -0.40 -1.3294
6750  0.75 -0.40 -1.2999
6750  1.00 -0.40 -1.2712
6750 -0.25 -0.40 -1.4153
6750 -0.50 -0.40 -1.4399
6750 -0.75 -0.40 -1.4613
6750 -1.00 -0.40 -1.4793
6750 -1.50 -0.40 -1.5066
6750 -2.00 -0.40 -1.5243
7000  0.00 -0.40 -1.3977
7000  0.25 -0.40 -1.3688
7000  0.50 -0.40 -1.3386
7000  0.75 -0.40 -1.3082
7000  1.00 -0.40 -1.2786
7000 -0.25 -0.40 -1.4243
7000 -0.50 -0.40 -1.4478
7000 -0.75 -0.40 -1.4680
7000 -1.00 -0.40 -1.4849
7000 -1.50 -0.40 -1.5100
7000 -2.00 -0.40 -1.5263
7250  0.00 -0.40 -1.4087
7250  0.25 -0.40 -1.3805
7250  0.50 -0.40 -1.3505
7250  0.75 -0.40 -1.3197
7250  1.00 -0.40 -1.2895
7250 -0.25 -0.40 -1.4340
7250 -0.50 -0.40 -1.4561
7250 -0.75 -0.40 -1.4747
7250 -1.00 -0.40 -1.4902
7250 -1.50 -0.40 -1.5130
7250 -2.00 -0.40 -1.5278
7500  0.00 -0.40 -1.4211
7500  0.25 -0.40 -1.3943
7500  0.50 -0.40 -1.3652
7500  0.75 -0.40 -1.3347
7500 -0.25 -0.40 -1.4447
7500 -0.50 -0.40 -1.4649
7500 -0.75 -0.40 -1.4819
7500 -1.00 -0.40 -1.4959
7500 -1.50 -0.40 -1.5164
7500 -2.00 -0.40 -1.5296
7750  0.00 -0.40 -1.4355
7750  0.75 -0.40 -1.3537
7750  1.00 -0.40 -1.3237
7750 -0.50 -0.40 -1.4753
7750 -0.75 -0.40 -1.4905
7750 -1.00 -0.40 -1.5029
7750 -1.50 -0.40 -1.5210
7750 -2.00 -0.40 -1.5327
8000  0.00 -0.40 -1.4529
8000  0.25 -0.40 -1.4304
8000  0.75 -0.40 -1.3774
8000  1.00 -0.40 -1.3486
8000 -0.50 -0.40 -1.4884
8000 -0.75 -0.40 -1.5018
8000 -1.00 -0.40 -1.5128
