 E(B-V) = 0.44
3600 -0.75 -0.40 -2.1356
3600 -1.00 -0.40 -2.1484
3600 -1.50 -0.40 -2.1670
3600 -2.00 -0.40 -2.1461
3700  0.00 -0.40 -2.0081
3700  0.25 -0.40 -1.9976
3700  0.50 -0.40 -1.9887
3700  0.75 -0.40 -1.9820
3700  1.00 -0.40 -1.9777
3700 -0.25 -0.40 -2.0198
3700 -0.50 -0.40 -2.0320
3700 -0.75 -0.40 -2.0443
3700 -1.00 -0.40 -2.0560
3700 -1.50 -0.40 -2.0744
3700 -2.00 -0.40 -2.0740
3800  0.00 -0.40 -1.9281
3800  0.25 -0.40 -1.9182
3800  0.50 -0.40 -1.9096
3800  0.75 -0.40 -1.9029
3800  1.00 -0.40 -1.8983
3800 -0.25 -0.40 -1.9388
3800 -0.50 -0.40 -1.9499
3800 -0.75 -0.40 -1.9612
3800 -1.00 -0.40 -1.9722
3800 -1.50 -0.40 -1.9909
3800 -2.00 -0.40 -1.9979
3900  0.00 -0.40 -1.8544
3900  0.25 -0.40 -1.8452
3900  0.50 -0.40 -1.8370
3900  0.75 -0.40 -1.8304
3900  1.00 -0.40 -1.8257
3900 -0.25 -0.40 -1.8643
3900 -0.50 -0.40 -1.8748
3900 -0.75 -0.40 -1.8857
3900 -1.00 -0.40 -1.8968
3900 -1.50 -0.40 -1.9161
3900 -2.00 -0.40 -1.9252
4000  0.00 -0.40 -1.7863
4000  0.25 -0.40 -1.7774
4000  0.50 -0.40 -1.7697
4000  0.75 -0.40 -1.7634
4000  1.00 -0.40 -1.7588
4000 -0.25 -0.40 -1.7959
4000 -0.50 -0.40 -1.8065
4000 -0.75 -0.40 -1.8176
4000 -1.00 -0.40 -1.8290
4000 -1.50 -0.40 -1.8488
4000 -2.00 -0.40 -1.8584
4250  0.00 -0.40 -1.6407
4250  0.25 -0.40 -1.6308
4250  0.50 -0.40 -1.6226
4250  0.75 -0.40 -1.6162
4250  1.00 -0.40 -1.6116
4250 -0.25 -0.40 -1.6520
4250 -0.50 -0.40 -1.6646
4250 -0.75 -0.40 -1.6775
4250 -1.00 -0.40 -1.6899
4250 -1.50 -0.40 -1.7089
4250 -2.00 -0.40 -1.7166
4500  0.00 -0.40 -1.5293
4500  0.25 -0.40 -1.5158
4500  0.50 -0.40 -1.5045
4500  0.75 -0.40 -1.4956
4500  1.00 -0.40 -1.4892
4500 -0.25 -0.40 -1.5441
4500 -0.50 -0.40 -1.5593
4500 -0.75 -0.40 -1.5736
4500 -1.00 -0.40 -1.5862
4500 -1.50 -0.40 -1.6038
4500 -2.00 -0.40 -1.6126
4750  0.00 -0.40 -1.4493
4750  0.25 -0.40 -1.4317
4750  0.50 -0.40 -1.4158
4750  0.75 -0.40 -1.4023
4750  1.00 -0.40 -1.3919
4750 -0.25 -0.40 -1.4670
4750 -0.50 -0.40 -1.4838
4750 -0.75 -0.40 -1.4986
4750 -1.00 -0.40 -1.5113
4750 -1.50 -0.40 -1.5307
5000  0.00 -0.40 -1.3951
5000  0.25 -0.40 -1.3747
5000  0.75 -0.40 -1.3362
5000  1.00 -0.40 -1.3206
5000 -0.25 -0.40 -1.4146
5000 -0.50 -0.40 -1.4321
5000 -0.75 -0.40 -1.4476
5000 -1.00 -0.40 -1.4614
5000 -1.50 -0.40 -1.4850
5000 -2.00 -0.40 -1.5037
5250  0.00 -0.40 -1.3598
5250  0.25 -0.40 -1.3379
5250  0.50 -0.40 -1.3152
5250  0.75 -0.40 -1.2930
5250  1.00 -0.40 -1.2728
5250 -0.25 -0.40 -1.3802
5250 -0.50 -0.40 -1.3988
5250 -0.75 -0.40 -1.4156
5250 -1.00 -0.40 -1.4311
5250 -1.50 -0.40 -1.4574
5250 -2.00 -0.40 -1.4764
5500  0.00 -0.40 -1.3379
5500  0.25 -0.40 -1.3151
5500  0.50 -0.40 -1.2912
5500  0.75 -0.40 -1.2669
5500  1.00 -0.40 -1.2436
5500 -0.25 -0.40 -1.3594
5500 -0.50 -0.40 -1.3792
5500 -0.75 -0.40 -1.3972
5500 -1.00 -0.40 -1.4132
5500 -1.50 -0.40 -1.4391
5500 -2.00 -0.40 -1.4570
5750  0.00 -0.40 -1.3264
5750  0.25 -0.40 -1.3028
5750  0.50 -0.40 -1.2780
5750  0.75 -0.40 -1.2527
5750  1.00 -0.40 -1.2278
5750 -0.25 -0.40 -1.3485
5750 -0.50 -0.40 -1.3686
5750 -0.75 -0.40 -1.3865
5750 -1.00 -0.40 -1.4020
5750 -1.50 -0.40 -1.4266
5750 -2.00 -0.40 -1.4435
6000  0.00 -0.40 -1.3220
6000  0.25 -0.40 -1.2983
6000  0.50 -0.40 -1.2732
6000  0.75 -0.40 -1.2474
6000  1.00 -0.40 -1.2218
6000 -0.25 -0.40 -1.3437
6000 -0.50 -0.40 -1.3634
6000 -0.75 -0.40 -1.3806
6000 -1.00 -0.40 -1.3955
6000 -1.50 -0.40 -1.4188
6000 -2.00 -0.40 -1.4348
6250  0.25 -0.40 -1.2996
6250  0.75 -0.40 -1.2493
6250  1.00 -0.40 -1.2235
6500  0.50 -0.40 -1.2822
6500  1.00 -0.40 -1.2323
6750  0.00 -0.40 -1.3397
6750  0.25 -0.40 -1.3187
6750  0.50 -0.40 -1.2963
6750  0.75 -0.40 -1.2729
6750  1.00 -0.40 -1.2496
6750 -0.25 -0.40 -1.3588
6750 -0.50 -0.40 -1.3757
7000  0.00 -0.40 -1.3604
7000  0.25 -0.40 -1.3411
7000  0.50 -0.40 -1.3200
7000  0.75 -0.40 -1.2974
7000  1.00 -0.40 -1.2738
7000 -0.25 -0.40 -1.3777
7000 -0.50 -0.40 -1.3927
7000 -0.75 -0.40 -1.4055
7000 -1.00 -0.40 -1.4162
7250  0.00 -0.40 -1.3862
7250  0.25 -0.40 -1.3675
7250  0.50 -0.40 -1.3467
7250  0.75 -0.40 -1.3242
7250  1.00 -0.40 -1.3008
7250 -0.25 -0.40 -1.4026
7250 -0.50 -0.40 -1.4166
7250 -0.75 -0.40 -1.4284
7250 -1.00 -0.40 -1.4381
7250 -1.50 -0.40 -1.4526
7500  0.00 -0.40 -1.4128
7500  0.25 -0.40 -1.3954
7500  0.50 -0.40 -1.3760
7500  0.75 -0.40 -1.3549
7500  1.00 -0.40 -1.3326
7500 -0.25 -0.40 -1.4280
7500 -0.50 -0.40 -1.4410
7500 -0.75 -0.40 -1.4520
7500 -1.00 -0.40 -1.4612
7750  1.00 -0.40 -1.3689
