 E(B-V) = 0.44
3200 -1.50 -0.40 -1.8023
3200 -2.00 -0.40 -1.8282
3300  0.00 -0.40 -1.6263
3300  0.25 -0.40 -1.6048
3300 -0.25 -0.40 -1.6435
3300 -0.50 -0.40 -1.6634
3300 -0.75 -0.40 -1.6833
3300 -1.00 -0.40 -1.7040
3300 -1.50 -0.40 -1.7362
3400  0.00 -0.40 -1.5839
3400  0.25 -0.40 -1.5636
3400 -0.25 -0.40 -1.6026
3400 -0.50 -0.40 -1.6225
3400 -0.75 -0.40 -1.6391
3400 -1.00 -0.40 -1.6533
3400 -1.50 -0.40 -1.6763
3500  0.00 -0.40 -1.5478
3500  0.25 -0.40 -1.5298
3500  0.50 -0.40 -1.5105
3500  0.75 -0.40 -1.4897
3500 -0.25 -0.40 -1.5648
3500 -0.50 -0.40 -1.5801
3500 -0.75 -0.40 -1.5936
3500 -1.00 -0.40 -1.6050
3500 -1.50 -0.40 -1.6200
3600  0.00 -0.40 -1.5153
3600  0.25 -0.40 -1.4987
3600  0.50 -0.40 -1.4805
3600  0.75 -0.40 -1.4608
3600 -0.25 -0.40 -1.5300
3600 -0.50 -0.40 -1.5428
3600 -0.75 -0.40 -1.5534
3600 -1.00 -0.40 -1.5615
3600 -1.50 -0.40 -1.5680
3700  0.00 -0.40 -1.4855
3700  0.25 -0.40 -1.4705
3700  0.50 -0.40 -1.4536
3700  0.75 -0.40 -1.4350
3700 -0.25 -0.40 -1.4984
3700 -0.50 -0.40 -1.5091
3700 -0.75 -0.40 -1.5169
3700 -1.00 -0.40 -1.5216
3700 -1.50 -0.40 -1.5200
3800  0.00 -0.40 -1.4592
3800  0.25 -0.40 -1.4456
3800  0.50 -0.40 -1.4298
3800  0.75 -0.40 -1.4122
3800 -0.25 -0.40 -1.4704
3800 -0.50 -0.40 -1.4787
3800 -0.75 -0.40 -1.4836
3800 -1.00 -0.40 -1.4850
3800 -1.50 -0.40 -1.4761
3900  0.00 -0.40 -1.4359
3900  0.25 -0.40 -1.4238
3900  1.00 -0.40 -1.3737
3900 -0.25 -0.40 -1.4453
3900 -0.50 -0.40 -1.4511
3900 -0.75 -0.40 -1.4532
3900 -1.00 -0.40 -1.4514
3900 -1.50 -0.40 -1.4363
4000  0.00 -0.40 -1.4153
4000  0.25 -0.40 -1.4049
4000  1.00 -0.40 -1.3575
4000 -0.25 -0.40 -1.4227
4000 -0.50 -0.40 -1.4261
4000 -0.75 -0.40 -1.4255
4000 -1.00 -0.40 -1.4208
4000 -1.50 -0.40 -1.4012
4250  0.00 -0.40 -1.3732
4250  0.25 -0.40 -1.3669
4250  0.50 -0.40 -1.3569
4250  0.75 -0.40 -1.3439
4250  1.00 -0.40 -1.3282
4250 -0.25 -0.40 -1.3758
4250 -0.50 -0.40 -1.3744
4250 -0.75 -0.40 -1.3693
4250 -1.00 -0.40 -1.3609
4500 -0.25 -0.40 -1.3450
4500 -0.50 -0.40 -1.3415
4500 -0.75 -0.40 -1.3352
4500 -1.00 -0.40 -1.3267
4750 -0.25 -0.40 -1.3316
4750 -0.75 -0.40 -1.3247
4750 -1.00 -0.40 -1.3210
5000  0.00 -0.40 -1.3340
5000  0.25 -0.40 -1.3311
5000 -0.25 -0.40 -1.3355
5000 -0.50 -0.40 -1.3368
5000 -0.75 -0.40 -1.3405
5000 -1.00 -0.40 -1.3453
