 E(B-V) = 0.00
3900 -0.75  0.30 -2.2755
3900 -1.00  0.40 -2.2506
3900 -1.50  0.40 -2.2182
3900 -2.00  0.40 -2.1779
3900 -2.50  0.40 -2.1109
3900 -3.00  0.40 -2.0231
3900 -4.00  0.40 -1.8710
4000  0.00  0.00 -2.2698
4000  0.25  0.00 -2.3206
4000  0.50  0.00 -2.3829
4000  0.75  0.00 -2.4542
4000  1.00  0.00 -2.5246
4000 -0.25  0.10 -2.2241
4000 -0.50  0.20 -2.1856
4000 -0.75  0.30 -2.1531
4000 -1.00  0.40 -2.1255
4000 -1.50  0.40 -2.0818
4000 -2.00  0.40 -2.0367
4000 -2.50  0.40 -1.9752
4000 -3.00  0.40 -1.9008
4250  0.00  0.00 -1.9779
4250  0.25  0.00 -2.0194
4250  0.50  0.00 -2.0588
4250  0.75  0.00 -2.0955
4250  1.00  0.00 -2.1325
4250 -0.25  0.10 -1.9332
4250 -0.50  0.20 -1.8930
4250 -0.75  0.30 -1.8572
4250 -1.00  0.40 -1.8252
4250 -1.50  0.40 -1.7656
4250 -2.00  0.40 -1.7160
4250 -2.50  0.40 -1.6718
4250 -3.00  0.40 -1.6296
4500  0.00  0.00 -1.6666
4500  0.25  0.00 -1.7081
4500  0.50  0.00 -1.7496
4500  0.75  0.00 -1.7909
4500  1.00  0.00 -1.8318
4500 -0.25  0.10 -1.6240
4500 -0.50  0.20 -1.5854
4500 -0.75  0.30 -1.5517
4500 -1.00  0.40 -1.5223
4500 -1.50  0.40 -1.4759
4500 -2.00  0.40 -1.4432
4500 -2.50  0.40 -1.4199
4500 -3.00  0.40 -1.4008
4500 -4.00  0.40 -1.3753
4750  0.00  0.00 -1.3825
4750  0.25  0.00 -1.4235
4750  0.50  0.00 -1.4684
4750  0.75  0.00 -1.5169
4750  1.00  0.00 -1.5675
4750 -0.25  0.10 -1.3427
4750 -0.50  0.20 -1.3083
4750 -0.75  0.30 -1.2795
4750 -1.00  0.40 -1.2560
4750 -1.50  0.40 -1.2296
4750 -2.00  0.40 -1.2177
4750 -2.50  0.40 -1.2102
4750 -3.00  0.40 -1.2030
4750 -4.00  0.40 -1.1914
4750 -5.00  0.40 -1.1876
5000  0.00  0.00 -1.1557
5000  0.25  0.00 -1.1902
5000  0.50  0.00 -1.2308
5000  0.75  0.00 -1.2778
5000  1.00  0.00 -1.3307
5000 -0.25  0.10 -1.1221
5000 -0.50  0.20 -1.0947
5000 -0.75  0.30 -1.0730
5000 -1.00  0.40 -1.0560
5000 -1.50  0.40 -1.0422
5000 -2.00  0.40 -1.0403
5000 -2.50  0.40 -1.0398
5000 -3.00  0.40 -1.0365
5000 -4.00  0.40 -1.0318
5000 -5.00  0.40 -1.0308
5250  0.00  0.00 -0.9765
5250  0.25  0.00 -1.0037
5250  0.50  0.00 -1.0376
5250  0.75  0.00 -1.0788
5250  1.00  0.00 -1.1277
5250 -0.25  0.10 -0.9502
5250 -0.50  0.20 -0.9299
5250 -0.75  0.30 -0.9148
5250 -1.00  0.40 -0.9041
5250 -1.50  0.40 -0.8995
5250 -2.00  0.40 -0.9009
5250 -2.50  0.40 -0.9014
5250 -3.00  0.40 -0.9008
5250 -4.00  0.40 -0.9012
5250 -5.00  0.40 -0.9016
5500  0.00  0.00 -0.8310
5500  0.25  0.00 -0.8514
5500  0.50  0.00 -0.8787
5500  0.75  0.00 -0.9135
5500  1.00  0.00 -0.9566
5500 -0.25  0.10 -0.8120
5500 -0.50  0.20 -0.7984
5500 -0.75  0.30 -0.7894
5500 -1.00  0.40 -0.7841
5500 -1.50  0.40 -0.7857
5500 -2.00  0.40 -0.7889
5500 -2.50  0.40 -0.7912
5500 -3.00  0.40 -0.7935
5500 -4.00  0.40 -0.7967
5500 -5.00  0.40 -0.7978
5750  0.00  0.00 -0.7103
5750  0.25  0.00 -0.7243
5750  0.50  0.00 -0.7449
5750  0.75  0.00 -0.7731
5750  1.00  0.00 -0.8100
5750 -0.25  0.10 -0.6983
5750 -0.50  0.20 -0.6911
5750 -0.75  0.30 -0.6879
5750 -1.00  0.40 -0.6875
5750 -1.50  0.40 -0.6944
5750 -2.00  0.40 -0.7009
5750 -2.50  0.40 -0.7064
5750 -3.00  0.40 -0.7106
5750 -4.00  0.40 -0.7151
5750 -5.00  0.40 -0.7166
6000  0.00  0.00 -0.6104
6000  0.25  0.00 -0.6179
6000  0.50  0.00 -0.6317
6000  0.75  0.00 -0.6528
6000  1.00  0.00 -0.6827
6000 -0.25  0.10 -0.6050
6000 -0.50  0.20 -0.6040
6000 -0.75  0.30 -0.6061
6000 -1.00  0.40 -0.6101
6000 -1.50  0.40 -0.6228
6000 -2.00  0.40 -0.6334
6000 -2.50  0.40 -0.6413
6000 -3.00  0.40 -0.6467
6000 -4.00  0.40 -0.6520
6000 -5.00  0.40 -0.6538
6250  0.00  0.00 -0.5280
6250  0.25  0.00 -0.5294
6250  0.50  0.00 -0.5366
6250  0.75  0.00 -0.5507
6250  1.00  0.00 -0.5731
6250 -0.25  0.10 -0.5290
6250 -0.50  0.20 -0.5337
6250 -0.75  0.30 -0.5407
6250 -1.00  0.40 -0.5488
6250 -1.50  0.40 -0.5668
6250 -2.00  0.40 -0.5804
6250 -2.50  0.40 -0.5899
6250 -3.00  0.40 -0.5960
6250 -4.00  0.40 -0.6017
6250 -5.00  0.40 -0.6038
6500  0.00  0.00 -0.4606
6500  0.25  0.00 -0.4559
6500  0.50  0.00 -0.4569
6500  0.75  0.00 -0.4645
6500  1.00  0.00 -0.4799
6500 -0.25  0.10 -0.4675
6500 -0.50  0.20 -0.4773
6500 -0.75  0.30 -0.4883
6500 -1.00  0.40 -0.4993
6500 -1.50  0.40 -0.5209
6500 -2.00  0.40 -0.5362
6500 -2.50  0.40 -0.5465
6500 -3.00  0.40 -0.5530
6500 -4.00  0.40 -0.5589
6500 -5.00  0.40 -0.5611
6750  0.00  0.00 -0.4057
6750  0.25  0.00 -0.3953
6750  0.50  0.00 -0.3902
6750  0.75  0.00 -0.3917
6750  1.00  0.00 -0.4008
6750 -0.25  0.10 -0.4177
6750 -0.50  0.20 -0.4312
6750 -0.75  0.30 -0.4448
6750 -1.00  0.40 -0.4574
6750 -1.50  0.40 -0.4806
6750 -2.00  0.40 -0.4967
6750 -2.50  0.40 -0.5072
6750 -3.00  0.40 -0.5137
6750 -4.00  0.40 -0.5196
6750 -5.00  0.40 -0.5220
7000  0.00  0.00 -0.3612
7000  0.25  0.00 -0.3460
7000  0.50  0.00 -0.3352
7000  0.75  0.00 -0.3308
7000  1.00  0.00 -0.3339
7000 -0.25  0.10 -0.3766
7000 -0.50  0.20 -0.3924
7000 -0.75  0.30 -0.4072
7000 -1.00  0.40 -0.4205
7000 -1.50  0.40 -0.4439
7000 -2.00  0.40 -0.4598
7000 -2.50  0.40 -0.4702
7000 -3.00  0.40 -0.4765
7000 -4.00  0.40 -0.4821
7000 -5.00  0.40 -0.4847
7250  0.00  0.00 -0.3243
7250  0.25  0.00 -0.3059
7250  0.50  0.00 -0.2903
7250  0.75  0.00 -0.2802
7250  1.00  0.00 -0.2773
7250 -0.25  0.10 -0.3415
7250 -0.50  0.20 -0.3581
7250 -0.75  0.30 -0.3731
7250 -1.00  0.40 -0.3863
7250 -1.50  0.40 -0.4091
7250 -2.00  0.40 -0.4244
7250 -2.50  0.40 -0.4343
7250 -3.00  0.40 -0.4402
7250 -4.00  0.40 -0.4456
7250 -5.00  0.40 -0.4483
7500  0.00  0.00 -0.2927
7500  0.25  0.00 -0.2728
7500  0.50  0.00 -0.2541
7500  0.75  0.00 -0.2391
7500  1.00  0.00 -0.2305
7500 -0.25  0.10 -0.3107
7500 -0.50  0.20 -0.3271
7500 -0.75  0.30 -0.3417
7500 -1.00  0.40 -0.3544
7500 -1.50  0.40 -0.3759
7500 -2.00  0.40 -0.3903
7500 -2.50  0.40 -0.3994
7500 -3.00  0.40 -0.4048
7500 -4.00  0.40 -0.4100
7500 -5.00  0.40 -0.4129
7750  0.00  0.00 -0.2656
7750  0.25  0.00 -0.2452
7750  0.50  0.00 -0.2249
7750  0.75  0.00 -0.2067
7750  1.00  0.00 -0.1930
7750 -0.25  0.10 -0.2832
7750 -0.50  0.20 -0.2989
7750 -0.75  0.30 -0.3128
7750 -1.00  0.40 -0.3247
7750 -1.50  0.40 -0.3446
7750 -2.00  0.40 -0.3579
7750 -2.50  0.40 -0.3660
7750 -3.00  0.40 -0.3709
7750 -4.00  0.40 -0.3757
7750 -5.00  0.40 -0.3788
8000  0.00  0.00 -0.2421
8000  0.25  0.00 -0.2223
8000  0.50  0.00 -0.2016
8000  1.00  0.00 -0.1640
8000 -0.25  0.10 -0.2588
8000 -0.50  0.20 -0.2736
8000 -0.75  0.30 -0.2866
8000 -1.00  0.40 -0.2975
8000 -1.50  0.40 -0.3156
8000 -2.00  0.40 -0.3274
8000 -2.50  0.40 -0.3347
8000 -3.00  0.40 -0.3392
8000 -4.00  0.40 -0.3436
8000 -5.00  0.40 -0.3471
