 E(B-V) = 0.00
3800  0.25  0.00 -4.2669
3800  0.50  0.00 -4.3415
3800  0.75  0.00 -4.4056
3800  1.00  0.00 -4.4584
3800 -0.25  0.10 -4.0224
3800 -0.50  0.20 -3.8642
3800 -0.75  0.30 -3.7089
3800 -1.00  0.40 -3.5587
3800 -1.50  0.40 -3.4076
3800 -2.00  0.40 -3.3318
3800 -2.50  0.40 -3.3266
3800 -3.00  0.40 -3.3447
3800 -4.00  0.40 -3.3739
3900  0.00  0.00 -4.0237
3900  0.25  0.00 -4.1317
3900  0.50  0.00 -4.2284
3900  0.75  0.00 -4.3101
3900  1.00  0.00 -4.3753
3900 -0.25  0.10 -3.8515
3900 -0.50  0.20 -3.6825
3900 -0.75  0.30 -3.5188
3900 -1.00  0.40 -3.3635
3900 -1.50  0.40 -3.1948
3900 -2.00  0.40 -3.1002
3900 -2.50  0.40 -3.0900
3900 -3.00  0.40 -3.1182
3900 -4.00  0.40 -3.1375
3900 -5.00  0.40 -3.0812
4000  0.00  0.00 -3.8466
4000  0.25  0.00 -3.9839
4000  0.50  0.00 -4.1081
4000  0.75  0.00 -4.2128
4000  1.00  0.00 -4.2948
4000 -0.25  0.10 -3.6592
4000 -0.50  0.20 -3.4764
4000 -0.75  0.30 -3.3021
4000 -1.00  0.40 -3.1402
4000 -1.50  0.40 -2.9559
4000 -2.00  0.40 -2.8546
4000 -2.50  0.40 -2.8356
4000 -3.00  0.40 -2.8705
4000 -4.00  0.40 -2.8881
4000 -5.00  0.40 -2.8319
4250  0.00  0.00 -3.3470
4250  0.25  0.00 -3.5489
4250  0.50  0.00 -3.7478
4250  0.75  0.00 -3.9272
4250  1.00  0.00 -4.0741
4250 -0.25  0.10 -3.1279
4250 -0.50  0.20 -2.9207
4250 -0.75  0.30 -2.7316
4250 -1.00  0.40 -2.5654
4250 -1.50  0.40 -2.3734
4250 -2.00  0.40 -2.2768
4250 -2.50  0.40 -2.2546
4250 -3.00  0.40 -2.2761
4250 -4.00  0.40 -2.2652
4250 -5.00  0.40 -2.2158
4500  0.00  0.00 -2.8319
4500  0.25  0.00 -3.0594
4500  0.50  0.00 -3.3010
4500  0.75  0.00 -3.5407
4500  1.00  0.00 -3.7600
4500 -0.25  0.10 -2.6078
4500 -0.50  0.20 -2.4034
4500 -0.75  0.30 -2.2245
4500 -1.00  0.40 -2.0730
4500 -1.50  0.40 -1.8986
4500 -2.00  0.40 -1.8078
4500 -2.50  0.40 -1.7701
4500 -3.00  0.40 -1.7529
4500 -4.00  0.40 -1.6977
4500 -5.00  0.40 -1.6634
4750  0.00  0.00 -2.3445
4750  0.25  0.00 -2.5679
4750  0.50  0.00 -2.8161
4750  0.75  0.00 -3.0779
4750  1.00  0.00 -3.3360
4750 -0.25  0.10 -2.1369
4750 -0.50  0.20 -1.9522
4750 -0.75  0.30 -1.7947
4750 -1.00  0.40 -1.6639
4750 -1.50  0.40 -1.5080
4750 -2.00  0.40 -1.4138
4750 -2.50  0.40 -1.3492
4750 -3.00  0.40 -1.2988
4750 -4.00  0.40 -1.2404
4750 -5.00  0.40 -1.2193
5000  0.00  0.00 -1.9061
5000  0.25  0.00 -2.1102
5000  0.50  0.00 -2.3419
5000  0.75  0.00 -2.5954
5000  1.00  0.00 -2.8549
5000 -0.25  0.10 -1.7232
5000 -0.50  0.20 -1.5642
5000 -0.75  0.30 -1.4312
5000 -1.00  0.40 -1.3227
5000 -1.50  0.40 -1.1831
5000 -2.00  0.40 -1.0852
5000 -2.50  0.40 -1.0126
5000 -3.00  0.40 -0.9663
5000 -4.00  0.40 -0.9240
5000 -5.00  0.40 -0.9091
5250  0.00  0.00 -1.5331
5250  0.25  0.00 -1.7130
5250  0.50  0.00 -1.9205
5250  0.75  0.00 -2.1517
5250  1.00  0.00 -2.3932
5250 -0.25  0.10 -1.3764
5250 -0.50  0.20 -1.2433
5250 -0.75  0.30 -1.1339
5250 -1.00  0.40 -1.0463
5250 -1.50  0.40 -0.9225
5250 -2.00  0.40 -0.8355
5250 -2.50  0.40 -0.7791
5250 -3.00  0.40 -0.7463
5250 -4.00  0.40 -0.7169
5250 -5.00  0.40 -0.7054
5500  0.00  0.00 -1.2290
5500  0.25  0.00 -1.3850
5500  0.50  0.00 -1.5666
5500  0.75  0.00 -1.7732
5500  1.00  0.00 -1.9930
5500 -0.25  0.10 -1.0972
5500 -0.50  0.20 -0.9877
5500 -0.75  0.30 -0.8997
5500 -1.00  0.40 -0.8303
5500 -1.50  0.40 -0.7280
5500 -2.00  0.40 -0.6635
5500 -2.50  0.40 -0.6247
5500 -3.00  0.40 -0.6019
5500 -4.00  0.40 -0.5808
5500 -5.00  0.40 -0.5717
5750  0.00  0.00 -0.9853
5750  0.25  0.00 -1.1191
5750  0.50  0.00 -1.2761
5750  0.75  0.00 -1.4565
5750  1.00  0.00 -1.6531
5750 -0.25  0.10 -0.8775
5750 -0.50  0.20 -0.7905
5750 -0.75  0.30 -0.7223
5750 -1.00  0.40 -0.6693
5750 -1.50  0.40 -0.5922
5750 -2.00  0.40 -0.5467
5750 -2.50  0.40 -0.5194
5750 -3.00  0.40 -0.5032
5750 -4.00  0.40 -0.4875
5750 -5.00  0.40 -0.4805
6000  0.00  0.00 -0.7958
6000  0.25  0.00 -0.9066
6000  0.50  0.00 -1.0398
6000  0.75  0.00 -1.1945
6000 -0.25  0.10 -0.7114
6000 -0.50  0.20 -0.6453
6000 -0.75  0.30 -0.5946
6000 -1.00  0.40 -0.5554
6000 -1.50  0.40 -0.4986
6000 -2.00  0.40 -0.4656
6000 -2.50  0.40 -0.4456
6000 -3.00  0.40 -0.4340
6000 -4.00  0.40 -0.4220
6000 -5.00  0.40 -0.4168
6250  0.00  0.00 -0.6539
6250  0.25  0.00 -0.7412
6250  0.50  0.00 -0.8499
6250  0.75  0.00 -0.9792
6250  1.00  0.00 -1.1253
6250 -0.25  0.10 -0.5905
6250 -0.50  0.20 -0.5416
6250 -0.75  0.30 -0.5041
6250 -1.00  0.40 -0.4749
6250 -1.50  0.40 -0.4325
6250 -2.00  0.40 -0.4077
6250 -2.50  0.40 -0.3931
6250 -3.00  0.40 -0.3850
6250 -4.00  0.40 -0.3757
6250 -5.00  0.40 -0.3721
6500  0.00  0.00 -0.5491
6500  0.25  0.00 -0.6153
6500  0.50  0.00 -0.7002
6500  0.75  0.00 -0.8040
6500 -0.25  0.10 -0.5019
6500 -0.50  0.20 -0.4656
6500 -0.75  0.30 -0.4376
6500 -1.00  0.40 -0.4157
6500 -1.50  0.40 -0.3837
6500 -2.00  0.40 -0.3651
6500 -2.50  0.40 -0.3550
6500 -3.00  0.40 -0.3493
6500 -4.00  0.40 -0.3422
6500 -5.00  0.40 -0.3400
6750  0.25  0.00 -0.5180
6750  0.50  0.00 -0.5822
6750  1.00  0.00 -0.7589
6750 -0.25  0.10 -0.4337
6750 -1.00  0.40 -0.3692
6750 -1.50  0.40 -0.3453
6750 -2.00  0.40 -0.3322
6750 -2.50  0.40 -0.3255
6750 -3.00  0.40 -0.3215
6750 -4.00  0.40 -0.3164
6750 -5.00  0.40 -0.3155
7000  0.00  0.00 -0.4034
7000  0.25  0.00 -0.4397
7000  0.50  0.00 -0.4871
7000  0.75  0.00 -0.5476
7000  1.00  0.00 -0.6216
7000 -0.25  0.10 -0.3776
7000 -1.00  0.40 -0.3303
7000 -5.00  0.40 -0.2945
7250  0.00  0.00 -0.3466
7250  0.25  0.00 -0.3727
7250  0.75  0.00 -0.4497
7250  1.00  0.00 -0.5035
7250 -0.25  0.10 -0.3281
7250 -0.50  0.20 -0.3138
7250 -0.75  0.30 -0.3030
7250 -1.00  0.40 -0.2950
7250 -1.50  0.40 -0.2839
7250 -2.00  0.40 -0.2790
7250 -2.50  0.40 -0.2768
7250 -3.00  0.40 -0.2752
7250 -4.00  0.40 -0.2733
7250 -5.00  0.40 -0.2750
7500  0.00  0.00 -0.2930
7500  0.25  0.00 -0.3106
7500  0.50  0.00 -0.3332
7500  0.75  0.00 -0.3622
7500  1.00  0.00 -0.3988
7500 -0.25  0.10 -0.2808
7500 -0.50  0.20 -0.2718
7500 -0.75  0.30 -0.2651
7500 -1.00  0.40 -0.2604
7500 -1.50  0.40 -0.2544
7500 -2.00  0.40 -0.2529
7500 -2.50  0.40 -0.2528
7500 -3.00  0.40 -0.2524
7500 -4.00  0.40 -0.2520
7500 -5.00  0.40 -0.2559
7750  0.00  0.00 -0.2408
7750  0.25  0.00 -0.2510
7750  0.50  0.00 -0.2648
7750  0.75  0.00 -0.2827
7750  1.00  0.00 -0.3055
7750 -0.25  0.10 -0.2342
7750 -0.50  0.20 -0.2296
7750 -0.75  0.30 -0.2266
7750 -1.00  0.40 -0.2249
7750 -1.50  0.40 -0.2243
7750 -2.00  0.40 -0.2270
7750 -2.50  0.40 -0.2292
7750 -3.00  0.40 -0.2300
7750 -4.00  0.40 -0.2310
7750 -5.00  0.40 -0.2361
8000  0.00  0.00 -0.1898
8000  0.25  0.00 -0.1937
8000  0.50  0.00 -0.2000
8000  0.75  0.00 -0.2091
8000  1.00  0.00 -0.2216
8000 -0.25  0.10 -0.1880
8000 -0.50  0.20 -0.1873
8000 -0.75  0.30 -0.1877
8000 -1.00  0.40 -0.1889
8000 -1.50  0.40 -0.1950
8000 -2.00  0.40 -0.2016
8000 -2.50  0.40 -0.2054
8000 -3.00  0.40 -0.2072
8000 -4.00  0.40 -0.2092
