 E(B-V) = 0.00
3500 -2.00  0.40 -1.9956
3600  0.00  0.00 -1.9353
3600  0.25  0.00 -2.0482
3600  0.50  0.00 -2.1893
3600  0.75  0.00 -2.3547
3600  1.00  0.00 -2.5357
3600 -0.25  0.10 -1.9165
3600 -0.50  0.20 -1.8917
3600 -0.75  0.30 -1.8662
3600 -1.00  0.40 -1.8422
3600 -1.50  0.40 -1.7907
3600 -2.00  0.40 -1.8169
3700  0.00  0.00 -1.5917
3700  0.25  0.00 -1.6583
3700  0.50  0.00 -1.7499
3700  0.75  0.00 -1.8664
3700  1.00  0.00 -2.0039
3700 -0.25  0.10 -1.5867
3700 -0.50  0.20 -1.5802
3700 -0.75  0.30 -1.5745
3700 -1.00  0.40 -1.5711
3700 -1.50  0.40 -1.5821
3700 -2.00  0.40 -1.6453
3800  0.00  0.00 -1.3464
3800  0.25  0.00 -1.3831
3800  0.50  0.00 -1.4414
3800  0.75  0.00 -1.5207
3800  1.00  0.00 -1.6204
3800 -0.25  0.10 -1.3496
3800 -0.50  0.20 -1.3542
3800 -0.75  0.30 -1.3597
3800 -1.00  0.40 -1.3668
3800 -1.50  0.40 -1.4038
3800 -2.00  0.40 -1.4793
3900  0.00  0.00 -1.1593
3900  0.25  0.00 -1.1796
3900  0.50  0.00 -1.2150
3900  0.75  0.00 -1.2702
3900  1.00  0.00 -1.3419
3900 -0.25  0.10 -1.1696
3900 -0.50  0.20 -1.1799
3900 -0.75  0.30 -1.1911
3900 -1.00  0.40 -1.2027
3900 -1.50  0.40 -1.2484
3900 -2.00  0.40 -1.3245
4000  0.00  0.00 -1.0102
4000  0.25  0.00 -1.0180
4000  0.50  0.00 -1.0412
4000  0.75  0.00 -1.0786
4000  1.00  0.00 -1.1321
4000 -0.25  0.10 -1.0233
4000 -0.50  0.20 -1.0370
4000 -0.75  0.30 -1.0504
4000 -1.00  0.40 -1.0641
4000 -1.50  0.40 -1.1112
4250  0.00  0.00 -0.7297
4250  0.25  0.00 -0.7263
4250  0.50  0.00 -0.7311
4250  0.75  0.00 -0.7451
4250  1.00  0.00 -0.7726
4250 -0.25  0.10 -0.7452
4250 -0.50  0.20 -0.7609
4250 -0.75  0.30 -0.7754
4250 -1.00  0.40 -0.7896
4250 -1.50  0.40 -0.8307
4500  0.00  0.00 -0.5311
4500  0.25  0.00 -0.5235
4500  0.50  0.00 -0.5224
4500 -0.25  0.10 -0.5453
4500 -0.50  0.20 -0.5585
4500 -0.75  0.30 -0.5708
4500 -1.50  0.40 -0.6121
4750  0.00  0.00 -0.3800
4750  0.25  0.00 -0.3721
4750  0.50  0.00 -0.3678
4750  1.00  0.00 -0.3746
4750 -0.25  0.10 -0.3912
4750 -0.50  0.20 -0.4014
4750 -0.75  0.30 -0.4104
4750 -1.50  0.40 -0.4370
5000  0.00  0.00 -0.2577
5000  1.00  0.00 -0.2444
5000 -0.25  0.10 -0.2660
5000 -0.50  0.20 -0.2734
5000 -0.75  0.30 -0.2798
5000 -1.50  0.40 -0.2997
5250 -0.50  0.20 -0.1679
