 E(B-V) = 0.00
5000 -1.00 -0.40  1.7488
5000 -1.50 -0.40  1.7462
5000 -2.00 -0.40  1.7431
5250  0.00 -0.40  1.6133
5250  0.25 -0.40  1.6070
5250  0.50 -0.40  1.5963
5250  0.75 -0.40  1.5822
5250 -0.25 -0.40  1.6160
5250 -0.50 -0.40  1.6163
5250 -0.75 -0.40  1.6152
5250 -1.00 -0.40  1.6134
5250 -1.50 -0.40  1.6096
5250 -2.00 -0.40  1.6065
5750  0.00 -0.40  1.3539
5750  0.75 -0.40  1.3539
