 E(B-V) = 0.00
3500 -1.50 -0.40 -1.5157
3500 -2.00 -0.40 -1.4716
3600  0.00 -0.40 -1.3834
3600  0.25 -0.40 -1.3753
3600  0.50 -0.40 -1.3701
3600  0.75 -0.40 -1.3684
3600  1.00 -0.40 -1.3704
3600 -0.25 -0.40 -1.3937
3600 -0.50 -0.40 -1.4054
3600 -0.75 -0.40 -1.4175
3600 -1.00 -0.40 -1.4299
3600 -1.50 -0.40 -1.4168
3600 -2.00 -0.40 -1.3746
3700  0.00 -0.40 -1.2544
3700  0.25 -0.40 -1.2479
3700  0.50 -0.40 -1.2442
3700  0.75 -0.40 -1.2438
3700  1.00 -0.40 -1.2471
3700 -0.25 -0.40 -1.2630
3700 -0.50 -0.40 -1.2729
3700 -0.75 -0.40 -1.2830
3700 -1.00 -0.40 -1.2928
3700 -1.50 -0.40 -1.3017
3700 -2.00 -0.40 -1.2788
3800  0.00 -0.40 -1.1353
3800  0.25 -0.40 -1.1302
3800  0.50 -0.40 -1.1279
3800  0.75 -0.40 -1.1288
3800  1.00 -0.40 -1.1333
3800 -0.25 -0.40 -1.1422
3800 -0.50 -0.40 -1.1504
3800 -0.75 -0.40 -1.1588
3800 -1.00 -0.40 -1.1669
3800 -1.50 -0.40 -1.1799
3800 -2.00 -0.40 -1.1762
3900  0.00 -0.40 -1.0251
3900  0.25 -0.40 -1.0214
3900  0.50 -0.40 -1.0203
3900  0.75 -0.40 -1.0223
3900  1.00 -0.40 -1.0278
3900 -0.25 -0.40 -1.0307
3900 -0.50 -0.40 -1.0376
3900 -0.75 -0.40 -1.0450
3900 -1.00 -0.40 -1.0525
3900 -1.50 -0.40 -1.0649
3900 -2.00 -0.40 -1.0706
4000  0.00 -0.40 -0.9236
4000  0.25 -0.40 -0.9209
4000  0.50 -0.40 -0.9207
4000  0.75 -0.40 -0.9236
4000  1.00 -0.40 -0.9301
4000 -0.25 -0.40 -0.9283
4000 -0.50 -0.40 -0.9346
4000 -0.75 -0.40 -0.9418
4000 -1.00 -0.40 -0.9492
4000 -1.50 -0.40 -0.9617
4000 -2.00 -0.40 -0.9691
4250  0.00 -0.40 -0.7092
4250  0.25 -0.40 -0.7064
4250  0.50 -0.40 -0.7067
4250  0.75 -0.40 -0.7104
4250  1.00 -0.40 -0.7180
4250 -0.25 -0.40 -0.7143
4250 -0.50 -0.40 -0.7211
4250 -0.75 -0.40 -0.7287
4250 -1.00 -0.40 -0.7360
4250 -1.50 -0.40 -0.7476
4250 -2.00 -0.40 -0.7554
4500  0.00 -0.40 -0.5452
4500  0.25 -0.40 -0.5409
4500  0.50 -0.40 -0.5394
4500  0.75 -0.40 -0.5415
4500  1.00 -0.40 -0.5479
4500 -0.25 -0.40 -0.5515
4500 -0.50 -0.40 -0.5587
4500 -0.75 -0.40 -0.5659
4500 -1.00 -0.40 -0.5725
4500 -1.50 -0.40 -0.5832
4500 -2.00 -0.40 -0.5923
4750  0.00 -0.40 -0.4176
4750  0.25 -0.40 -0.4124
4750  0.50 -0.40 -0.4093
4750  0.75 -0.40 -0.4094
4750  1.00 -0.40 -0.4136
4750 -0.25 -0.40 -0.4243
4750 -0.50 -0.40 -0.4314
4750 -0.75 -0.40 -0.4386
4750 -1.00 -0.40 -0.4456
4750 -1.50 -0.40 -0.4582
5000  0.00 -0.40 -0.3146
5000  0.25 -0.40 -0.3084
5000  0.50 -0.40 -0.3043
5000  0.75 -0.40 -0.3028
5000  1.00 -0.40 -0.3052
5000 -0.25 -0.40 -0.3221
5000 -0.50 -0.40 -0.3304
5000 -0.75 -0.40 -0.3390
5000 -1.00 -0.40 -0.3477
5000 -1.50 -0.40 -0.3650
5000 -2.00 -0.40 -0.3810
5250  0.00 -0.40 -0.2298
5250  0.25 -0.40 -0.2218
5250  0.50 -0.40 -0.2160
5250  0.75 -0.40 -0.2129
5250  1.00 -0.40 -0.2135
5250 -0.25 -0.40 -0.2394
5250 -0.50 -0.40 -0.2501
5250 -0.75 -0.40 -0.2613
5250 -1.00 -0.40 -0.2728
5250 -1.50 -0.40 -0.2946
5250 -2.00 -0.40 -0.3123
5500  0.00 -0.40 -0.1605
5500  0.25 -0.40 -0.1496
5500  0.50 -0.40 -0.1410
5500  0.75 -0.40 -0.1355
5500  1.00 -0.40 -0.1337
5500 -0.25 -0.40 -0.1731
5500 -0.50 -0.40 -0.1867
5500 -0.75 -0.40 -0.2006
5500 -1.00 -0.40 -0.2141
5500 -1.50 -0.40 -0.2375
5500 -2.00 -0.40 -0.2547
5750  0.00 -0.40 -0.1043
5750  0.25 -0.40 -0.0902
5750  0.50 -0.40 -0.0783
5750  0.75 -0.40 -0.0695
5750  1.00 -0.40 -0.0644
5750 -0.25 -0.40 -0.1198
5750 -0.50 -0.40 -0.1356
5750 -0.75 -0.40 -0.1508
5750 -1.00 -0.40 -0.1648
5750 -1.50 -0.40 -0.1880
5750 -2.00 -0.40 -0.2044
6000  0.00 -0.40 -0.0582
6000  0.25 -0.40 -0.0417
6000  0.50 -0.40 -0.0267
6000  0.75 -0.40 -0.0144
6000  1.00 -0.40 -0.0056
6000 -0.25 -0.40 -0.0753
6000 -0.50 -0.40 -0.0919
6000 -0.75 -0.40 -0.1074
6000 -1.00 -0.40 -0.1213
6000 -1.50 -0.40 -0.1437
6000 -2.00 -0.40 -0.1595
6250  0.00 -0.40 -0.0190
6250  0.25 -0.40 -0.0013
6250  0.50 -0.40  0.0157
6250  0.75 -0.40  0.0309
6250  1.00 -0.40  0.0432
6250 -0.25 -0.40 -0.0365
6250 -0.50 -0.40 -0.0532
6250 -0.75 -0.40 -0.0685
6250 -1.00 -0.40 -0.0821
6250 -1.50 -0.40 -0.1036
6250 -2.00 -0.40 -0.1186
6500  0.00 -0.40  0.0151
6500  0.50 -0.40  0.0513
6500  0.75 -0.40  0.0682
6750  0.25 -0.40  0.0624
6750  0.75 -0.40  0.0986
6750  1.00 -0.40  0.1148
6750 -0.75 -0.40 -0.0032
7000  0.00 -0.40  0.0673
7000  0.50 -0.40  0.1037
7000  0.75 -0.40  0.1220
7000  1.00 -0.40  0.1391
7000 -0.25 -0.40  0.0505
7250  0.00 -0.40  0.0834
7250  0.25 -0.40  0.1006
7250  0.50 -0.40  0.1189
7250  0.75 -0.40  0.1375
7250  1.00 -0.40  0.1553
7250 -0.25 -0.40  0.0678
7250 -0.50 -0.40  0.0540
7250 -0.75 -0.40  0.0421
7250 -1.00 -0.40  0.0321
7250 -1.50 -0.40  0.0170
7500  0.00 -0.40  0.0918
7500  0.25 -0.40  0.1082
7500  0.50 -0.40  0.1258
7500  0.75 -0.40  0.1440
7500  1.00 -0.40  0.1619
7500 -0.25 -0.40  0.0771
7500 -0.50 -0.40  0.0642
7500 -1.00 -0.40  0.0439
7500 -2.00 -0.40  0.0207
7750  0.00 -0.40  0.0916
7750  0.25 -0.40  0.1070
7750  0.50 -0.40  0.1237
7750  0.75 -0.40  0.1412
7750  1.00 -0.40  0.1589
7750 -0.25 -0.40  0.0778
7750 -0.50 -0.40  0.0657
7750 -0.75 -0.40  0.0552
7750 -1.00 -0.40  0.0463
7750 -1.50 -0.40  0.0326
7750 -2.00 -0.40  0.0238
8000  0.00 -0.40  0.0819
8000  0.25 -0.40  0.0967
8000  0.50 -0.40  0.1127
8000  0.75 -0.40  0.1298
8000  1.00 -0.40  0.1475
8000 -0.25 -0.40  0.0687
8000 -0.50 -0.40  0.0569
8000 -0.75 -0.40  0.0466
8000 -1.00 -0.40  0.0380
8000 -1.50 -0.40  0.0251
