 E(B-V) = 0.00
4250  0.25 -0.40 -0.2871
4250  0.50 -0.40 -0.2794
4250  0.75 -0.40 -0.2728
4250  1.00 -0.40 -0.2681
4250 -0.25 -0.40 -0.3023
4250 -0.50 -0.40 -0.3072
4250 -0.75 -0.40 -0.3091
4250 -1.00 -0.40 -0.3082
4250 -1.50 -0.40 -0.3017
4250 -2.00 -0.40 -0.2910
4500  0.00 -0.40 -0.1671
4500  0.25 -0.40 -0.1571
4500  0.50 -0.40 -0.1476
4500  0.75 -0.40 -0.1397
4500  1.00 -0.40 -0.1339
4500 -0.25 -0.40 -0.1766
4500 -0.50 -0.40 -0.1847
4500 -0.75 -0.40 -0.1902
4500 -1.00 -0.40 -0.1929
4500 -1.50 -0.40 -0.1928
4500 -2.00 -0.40 -0.1900
4750  0.00 -0.40 -0.0687
4750  0.25 -0.40 -0.0569
4750  0.50 -0.40 -0.0452
4750  0.75 -0.40 -0.0348
4750  1.00 -0.40 -0.0267
4750 -0.25 -0.40 -0.0797
4750 -0.50 -0.40 -0.0890
4750 -0.75 -0.40 -0.0962
4750 -1.00 -0.40 -0.1011
4750 -1.50 -0.40 -0.1069
4750 -2.00 -0.40 -0.1124
5000  0.00 -0.40  0.0051
5000  0.25 -0.40  0.0186
5000  0.50 -0.40  0.0324
5000  0.75 -0.40  0.0455
5000  1.00 -0.40  0.0566
5000 -0.25 -0.40 -0.0073
5000 -0.50 -0.40 -0.0182
5000 -0.75 -0.40 -0.0274
5000 -1.00 -0.40 -0.0348
5000 -1.50 -0.40 -0.0469
5000 -2.00 -0.40 -0.0591
5250  0.00 -0.40  0.0583
5250  0.25 -0.40  0.0736
5250  0.50 -0.40  0.0895
5250  0.75 -0.40  0.1052
5250  1.00 -0.40  0.1193
5250 -0.25 -0.40  0.0440
5250 -0.50 -0.40  0.0309
5250 -0.75 -0.40  0.0190
5250 -1.00 -0.40  0.0083
5250 -1.50 -0.40 -0.0109
5250 -2.00 -0.40 -0.0291
5500  0.00 -0.40  0.0943
5500  0.25 -0.40  0.1118
5500  0.50 -0.40  0.1298
5500  0.75 -0.40  0.1479
5500  1.00 -0.40  0.1647
5500 -0.25 -0.40  0.0776
5500 -0.50 -0.40  0.0616
5500 -0.75 -0.40  0.0463
5500 -1.00 -0.40  0.0318
5500 -1.50 -0.40  0.0053
5500 -2.00 -0.40 -0.0158
5750  0.00 -0.40  0.1164
5750  0.25 -0.40  0.1365
5750  0.50 -0.40  0.1569
5750  0.75 -0.40  0.1772
5750  1.00 -0.40  0.1965
5750 -0.25 -0.40  0.0967
5750 -0.50 -0.40  0.0773
5750 -0.75 -0.40  0.0583
5750 -1.00 -0.40  0.0403
5750 -1.50 -0.40  0.0098
5750 -2.00 -0.40 -0.0118
6000  0.00 -0.40  0.1274
6000  0.25 -0.40  0.1505
6000  0.50 -0.40  0.1734
6000  0.75 -0.40  0.1960
6000  1.00 -0.40  0.2177
6000 -0.25 -0.40  0.1045
6000 -0.50 -0.40  0.0819
6000 -0.75 -0.40  0.0603
6000 -1.00 -0.40  0.0406
6000 -1.50 -0.40  0.0092
6000 -2.00 -0.40 -0.0117
6250  0.00 -0.40  0.1302
6250  0.25 -0.40  0.1561
6250  0.50 -0.40  0.1816
6250  0.75 -0.40  0.2066
6250  1.00 -0.40  0.2305
6250 -0.25 -0.40  0.1046
6250 -0.50 -0.40  0.0801
6250 -0.75 -0.40  0.0577
6250 -1.00 -0.40  0.0379
6250 -1.50 -0.40  0.0073
6250 -2.00 -0.40 -0.0127
6500  0.00 -0.40  0.1278
6500  0.25 -0.40  0.1557
6500  0.50 -0.40  0.1834
6500  0.75 -0.40  0.2106
6500  1.00 -0.40  0.2366
6500 -0.25 -0.40  0.1009
6500 -0.50 -0.40  0.0760
6500 -0.75 -0.40  0.0538
6500 -1.00 -0.40  0.0348
6500 -1.50 -0.40  0.0057
6500 -2.00 -0.40 -0.0132
6750  0.00 -0.40  0.1228
6750  0.25 -0.40  0.1516
6750  0.50 -0.40  0.1808
6750  0.75 -0.40  0.2096
6750  1.00 -0.40  0.2374
6750 -0.25 -0.40  0.0958
6750 -0.50 -0.40  0.0713
6750 -0.75 -0.40  0.0500
6750 -1.00 -0.40  0.0319
6750 -1.50 -0.40  0.0047
6750 -2.00 -0.40 -0.0130
7000  0.00 -0.40  0.1161
7000  0.25 -0.40  0.1448
7000  0.50 -0.40  0.1746
7000  0.75 -0.40  0.2045
7000  1.00 -0.40  0.2335
7000 -0.25 -0.40  0.0896
7000 -0.50 -0.40  0.0662
7000 -0.75 -0.40  0.0460
7000 -1.00 -0.40  0.0292
7000 -1.50 -0.40  0.0041
7000 -2.00 -0.40 -0.0122
7250  0.00 -0.40  0.1080
7250  0.25 -0.40  0.1360
7250  0.50 -0.40  0.1658
7250  0.75 -0.40  0.1961
7250  1.00 -0.40  0.2258
7250 -0.25 -0.40  0.0827
7250 -0.50 -0.40  0.0607
7250 -0.75 -0.40  0.0421
7250 -1.00 -0.40  0.0266
7250 -1.50 -0.40  0.0037
7250 -2.00 -0.40 -0.0111
7500  0.00 -0.40  0.0984
7500  0.25 -0.40  0.1250
7500  0.50 -0.40  0.1539
7500  0.75 -0.40  0.1841
7500 -0.25 -0.40  0.0748
7500 -0.50 -0.40  0.0546
7500 -0.75 -0.40  0.0376
7500 -1.00 -0.40  0.0236
7500 -1.50 -0.40  0.0031
7500 -2.00 -0.40 -0.0102
7750  0.00 -0.40  0.0867
7750  0.75 -0.40  0.1680
7750  1.00 -0.40  0.1977
7750 -0.50 -0.40  0.0468
7750 -0.75 -0.40  0.0316
7750 -1.00 -0.40  0.0192
7750 -1.50 -0.40  0.0011
7750 -2.00 -0.40 -0.0106
8000  0.00 -0.40  0.0719
8000  0.25 -0.40  0.0944
8000  0.75 -0.40  0.1471
8000  1.00 -0.40  0.1757
8000 -0.50 -0.40  0.0364
8000 -0.75 -0.40  0.0230
8000 -1.00 -0.40  0.0120
