 E(B-V) = 0.00
3300 -1.50 -0.40 -3.6292
3300 -2.00 -0.40 -3.5112
3400  0.00 -0.40 -3.8671
3400  0.25 -0.40 -3.9749
3400  0.50 -0.40 -4.0259
3400  0.75 -0.40 -4.0560
3400  1.00 -0.40 -4.0813
3400 -0.25 -0.40 -3.7310
3400 -0.50 -0.40 -3.6277
3400 -0.75 -0.40 -3.5589
3400 -1.00 -0.40 -3.5082
3400 -1.50 -0.40 -3.4179
3400 -2.00 -0.40 -3.3119
3500  0.00 -0.40 -3.6595
3500  0.25 -0.40 -3.7097
3500  0.50 -0.40 -3.7376
3500  0.75 -0.40 -3.7624
3500  1.00 -0.40 -3.7894
3500 -0.25 -0.40 -3.5593
3500 -0.50 -0.40 -3.4443
3500 -0.75 -0.40 -3.3568
3500 -1.00 -0.40 -3.2964
3500 -1.50 -0.40 -3.2082
3500 -2.00 -0.40 -3.1154
3600  0.00 -0.40 -3.4016
3600  0.25 -0.40 -3.4291
3600  0.50 -0.40 -3.4557
3600  0.75 -0.40 -3.4863
3600  1.00 -0.40 -3.5209
3600 -0.25 -0.40 -3.3504
3600 -0.50 -0.40 -3.2638
3600 -0.75 -0.40 -3.1710
3600 -1.00 -0.40 -3.0992
3600 -1.50 -0.40 -3.0051
3700  0.00 -0.40 -3.1399
3700  0.25 -0.40 -3.1693
3700  0.50 -0.40 -3.2024
3700  0.75 -0.40 -3.2399
3700  1.00 -0.40 -3.2816
3700 -0.25 -0.40 -3.1081
3700 -0.50 -0.40 -3.0584
3700 -0.75 -0.40 -2.9892
3700 -1.00 -0.40 -2.9175
3700 -1.50 -0.40 -2.8137
3700 -2.00 -0.40 -2.7371
3800  0.00 -0.40 -2.9065
3800  0.25 -0.40 -2.9414
3800  0.50 -0.40 -2.9806
3800  0.75 -0.40 -3.0242
3800  1.00 -0.40 -3.0717
3800 -0.25 -0.40 -2.8744
3800 -0.50 -0.40 -2.8391
3800 -0.75 -0.40 -2.7932
3800 -1.00 -0.40 -2.7379
3800 -1.50 -0.40 -2.6364
3800 -2.00 -0.40 -2.5603
3900  0.00 -0.40 -2.6954
3900  0.25 -0.40 -2.7354
3900  0.50 -0.40 -2.7804
3900  0.75 -0.40 -2.8298
3900  1.00 -0.40 -2.8832
3900 -0.25 -0.40 -2.6588
3900 -0.50 -0.40 -2.6247
3900 -0.75 -0.40 -2.5889
3900 -1.00 -0.40 -2.5497
3900 -1.50 -0.40 -2.4660
3900 -2.00 -0.40 -2.3929
4000  0.00 -0.40 -2.4986
4000  0.25 -0.40 -2.5431
4000  0.50 -0.40 -2.5927
4000  0.75 -0.40 -2.6474
4000  1.00 -0.40 -2.7062
4000 -0.25 -0.40 -2.4588
4000 -0.50 -0.40 -2.4234
4000 -0.75 -0.40 -2.3906
4000 -1.00 -0.40 -2.3589
4000 -1.50 -0.40 -2.2946
4000 -2.00 -0.40 -2.2320
4250  0.00 -0.40 -2.0732
4250  0.25 -0.40 -2.1221
4250  0.50 -0.40 -2.1780
4250  0.75 -0.40 -2.2409
4250  1.00 -0.40 -2.3089
4250 -0.25 -0.40 -2.0308
4250 -0.50 -0.40 -1.9937
4250 -0.75 -0.40 -1.9609
4250 -1.00 -0.40 -1.9320
4250 -1.50 -0.40 -1.8863
4250 -2.00 -0.40 -1.8572
4500  0.00 -0.40 -1.7347
4500  0.25 -0.40 -1.7830
4500  0.50 -0.40 -1.8390
4500  0.75 -0.40 -1.9031
4500  1.00 -0.40 -1.9740
4500 -0.25 -0.40 -1.6926
4500 -0.50 -0.40 -1.6557
4500 -0.75 -0.40 -1.6238
4500 -1.00 -0.40 -1.5973
4500 -1.50 -0.40 -1.5616
4500 -2.00 -0.40 -1.5460
4750  0.00 -0.40 -1.4589
4750  0.25 -0.40 -1.5063
4750  0.50 -0.40 -1.5611
4750  0.75 -0.40 -1.6238
4750  1.00 -0.40 -1.6941
4750 -0.25 -0.40 -1.4185
4750 -0.50 -0.40 -1.3847
4750 -0.75 -0.40 -1.3576
4750 -1.00 -0.40 -1.3374
4750 -1.50 -0.40 -1.3125
4750 -2.00 -0.40 -1.2996
5000  0.00 -0.40 -1.2271
5000  0.25 -0.40 -1.2710
5000  0.50 -0.40 -1.3231
5000  0.75 -0.40 -1.3836
5000  1.00 -0.40 -1.4523
5000 -0.25 -0.40 -1.1916
5000 -0.50 -0.40 -1.1642
5000 -0.75 -0.40 -1.1439
5000 -1.00 -0.40 -1.1292
5000 -1.50 -0.40 -1.1103
5000 -2.00 -0.40 -1.0950
5250  0.00 -0.40 -1.0303
5250  0.25 -0.40 -1.0672
5250  0.50 -0.40 -1.1132
5250  0.75 -0.40 -1.1690
5250  1.00 -0.40 -1.2340
5250 -0.25 -0.40 -1.0024
5250 -0.50 -0.40 -0.9820
5250 -0.75 -0.40 -0.9676
5250 -1.00 -0.40 -0.9572
5250 -1.50 -0.40 -0.9417
5250 -2.00 -0.40 -0.9294
5500  0.00 -0.40 -0.8636
5500  0.25 -0.40 -0.8919
5500  0.50 -0.40 -0.9292
5500  0.75 -0.40 -0.9770
5500  1.00 -0.40 -1.0354
5500 -0.25 -0.40 -0.8434
5500 -0.50 -0.40 -0.8294
5500 -0.75 -0.40 -0.8197
5500 -1.00 -0.40 -0.8130
5500 -1.50 -0.40 -0.8049
5500 -2.00 -0.40 -0.8015
5750  0.00 -0.40 -0.7221
5750  0.25 -0.40 -0.7424
5750  0.50 -0.40 -0.7706
5750  0.75 -0.40 -0.8087
5750  1.00 -0.40 -0.8579
5750 -0.25 -0.40 -0.7085
5750 -0.50 -0.40 -0.7000
5750 -0.75 -0.40 -0.6954
5750 -1.00 -0.40 -0.6938
5750 -1.50 -0.40 -0.6957
5750 -2.00 -0.40 -0.7005
6000  0.00 -0.40 -0.6007
6000  0.25 -0.40 -0.6140
6000  0.50 -0.40 -0.6345
6000  0.75 -0.40 -0.6636
6000  1.00 -0.40 -0.7029
6000 -0.25 -0.40 -0.5933
6000 -0.50 -0.40 -0.5909
6000 -0.75 -0.40 -0.5920
6000 -1.00 -0.40 -0.5956
6000 -1.50 -0.40 -0.6054
6000 -2.00 -0.40 -0.6147
6250  0.00 -0.40 -0.4966
6250  0.25 -0.40 -0.5036
6250  0.50 -0.40 -0.5171
6250  0.75 -0.40 -0.5386
6250  1.00 -0.40 -0.5691
6250 -0.25 -0.40 -0.4956
6250 -0.50 -0.40 -0.4989
6250 -0.75 -0.40 -0.5049
6250 -1.00 -0.40 -0.5122
6250 -1.50 -0.40 -0.5261
6500  0.00 -0.40 -0.4077
6500  0.25 -0.40 -0.4084
6500  0.50 -0.40 -0.4158
6500  0.75 -0.40 -0.4305
6500  1.00 -0.40 -0.4534
6500 -0.25 -0.40 -0.4123
6500 -0.50 -0.40 -0.4199
6500 -0.75 -0.40 -0.4288
6500 -1.00 -0.40 -0.4377
6500 -1.50 -0.40 -0.4532
6500 -2.00 -0.40 -0.4650
6750  0.00 -0.40 -0.3313
6750  0.25 -0.40 -0.3268
6750  0.50 -0.40 -0.3282
6750  0.75 -0.40 -0.3367
6750  1.00 -0.40 -0.3527
6750 -0.25 -0.40 -0.3395
6750 -0.50 -0.40 -0.3496
6750 -0.75 -0.40 -0.3598
6750 -1.00 -0.40 -0.3692
6750 -2.00 -0.40 -0.3966
7000  0.00 -0.40 -0.2646
7000  0.50 -0.40 -0.2528
7000  1.00 -0.40 -0.2648
7000 -0.25 -0.40 -0.2751
7000 -0.50 -0.40 -0.2862
7250  1.00 -0.40 -0.1867
7500  0.00 -0.40 -0.1516
7500  0.50 -0.40 -0.1279
7500  0.75 -0.40 -0.1191
7500  1.00 -0.40 -0.1140
7500 -0.50 -0.40 -0.1748
7750  0.00 -0.40 -0.1008
7750  0.25 -0.40 -0.0867
7750  0.50 -0.40 -0.0726
7750  0.75 -0.40 -0.0599
7750  1.00 -0.40 -0.0508
7750 -0.25 -0.40 -0.1137
7750 -0.50 -0.40 -0.1249
7750 -0.75 -0.40 -0.1346
7750 -1.00 -0.40 -0.1429
7750 -1.50 -0.40 -0.1558
7750 -2.00 -0.40 -0.1645
8000  0.00 -0.40 -0.0602
8000  0.25 -0.40 -0.0471
8000  0.50 -0.40 -0.0335
8000  0.75 -0.40 -0.0208
8000  1.00 -0.40 -0.0102
8000 -0.25 -0.40 -0.0724
8000 -0.50 -0.40 -0.0834
8000 -0.75 -0.40 -0.0934
8000 -1.00 -0.40 -0.1021
8000 -1.50 -0.40 -0.1153
8000 -2.00 -0.40 -0.1238
