 E(B-V) = 0.00
3800 -0.50 -0.40  1.3935
3800 -0.75 -0.40  1.3874
3800 -1.00 -0.40  1.3833
3800 -1.50 -0.40  1.3830
3800 -2.00 -0.40  1.3962
3900  0.00 -0.40  1.4071
3900  0.25 -0.40  1.4173
3900  0.50 -0.40  1.4287
3900  0.75 -0.40  1.4412
3900  1.00 -0.40  1.4545
3900 -0.25 -0.40  1.3981
3900 -0.50 -0.40  1.3907
3900 -0.75 -0.40  1.3852
3900 -1.00 -0.40  1.3820
3900 -1.50 -0.40  1.3842
3900 -2.00 -0.40  1.3998
4000  0.00 -0.40  1.4006
4000  0.25 -0.40  1.4106
4000  0.50 -0.40  1.4218
4000  0.75 -0.40  1.4340
4000  1.00 -0.40  1.4470
4000 -0.25 -0.40  1.3920
4000 -0.50 -0.40  1.3851
4000 -0.75 -0.40  1.3803
4000 -1.00 -0.40  1.3781
4000 -1.50 -0.40  1.3827
4000 -2.00 -0.40  1.3998
4250  0.00 -0.40  1.3740
4250  0.25 -0.40  1.3833
4250  0.50 -0.40  1.3939
4250  0.75 -0.40  1.4056
4250  1.00 -0.40  1.4181
4250 -0.25 -0.40  1.3665
4250 -0.50 -0.40  1.3611
4250 -0.75 -0.40  1.3583
4250 -1.00 -0.40  1.3582
4250 -1.50 -0.40  1.3664
4250 -2.00 -0.40  1.3812
4500  0.00 -0.40  1.3365
4500  0.25 -0.40  1.3450
4500  0.50 -0.40  1.3549
4500  0.75 -0.40  1.3660
4500  1.00 -0.40  1.3780
4500 -0.25 -0.40  1.3299
4500 -0.50 -0.40  1.3257
4500 -0.75 -0.40  1.3238
4500 -1.00 -0.40  1.3244
4500 -1.50 -0.40  1.3300
4500 -2.00 -0.40  1.3344
4750  0.00 -0.40  1.2897
4750  0.25 -0.40  1.2978
4750  0.50 -0.40  1.3074
4750 -0.25 -0.40  1.2835
4750 -0.50 -0.40  1.2794
4750 -0.75 -0.40  1.2769
4750 -1.00 -0.40  1.2755
4750 -1.50 -0.40  1.2721
4750 -2.00 -0.40  1.2677
5000  0.00 -0.40  1.2343
5000  0.25 -0.40  1.2426
5000  0.50 -0.40  1.2523
5000  0.75 -0.40  1.2632
5000 -0.25 -0.40  1.2276
5000 -0.50 -0.40  1.2217
5000 -0.75 -0.40  1.2161
5000 -1.00 -0.40  1.2106
5000 -1.50 -0.40  1.2004
5000 -2.00 -0.40  1.1931
5250  0.00 -0.40  1.1710
5250  0.25 -0.40  1.1807
5250  0.50 -0.40  1.1907
5250  0.75 -0.40  1.2020
5250 -0.25 -0.40  1.1617
5250 -0.50 -0.40  1.1526
5250 -0.75 -0.40  1.1440
5250 -1.00 -0.40  1.1363
5250 -1.50 -0.40  1.1243
5250 -2.00 -0.40  1.1165
5750  0.00 -0.40  1.0216
5750  0.75 -0.40  1.0636
