 E(B-V) = 0.00
3600 -2.00 -0.40  1.6389
3700  0.00 -0.40  1.6514
3700  0.25 -0.40  1.6597
3700  0.50 -0.40  1.6691
3700  0.75 -0.40  1.6794
3700  1.00 -0.40  1.6904
3700 -0.25 -0.40  1.6441
3700 -0.50 -0.40  1.6380
3700 -0.75 -0.40  1.6328
3700 -1.00 -0.40  1.6286
3700 -1.50 -0.40  1.6247
3700 -2.00 -0.40  1.6313
3800  0.00 -0.40  1.6428
3800  0.25 -0.40  1.6504
3800  0.50 -0.40  1.6590
3800  0.75 -0.40  1.6684
3800  1.00 -0.40  1.6786
3800 -0.25 -0.40  1.6359
3800 -0.50 -0.40  1.6298
3800 -0.75 -0.40  1.6243
3800 -1.00 -0.40  1.6197
3800 -1.50 -0.40  1.6149
3800 -2.00 -0.40  1.6207
3900  0.00 -0.40  1.6314
3900  0.25 -0.40  1.6389
3900  0.50 -0.40  1.6470
3900  0.75 -0.40  1.6557
3900  1.00 -0.40  1.6652
3900 -0.25 -0.40  1.6244
3900 -0.50 -0.40  1.6178
3900 -0.75 -0.40  1.6119
3900 -1.00 -0.40  1.6068
3900 -1.50 -0.40  1.6021
3900 -2.00 -0.40  1.6080
4000  0.00 -0.40  1.6171
4000  0.25 -0.40  1.6248
4000  0.50 -0.40  1.6328
4000  0.75 -0.40  1.6413
4000  1.00 -0.40  1.6502
4000 -0.25 -0.40  1.6095
4000 -0.50 -0.40  1.6025
4000 -0.75 -0.40  1.5962
4000 -1.00 -0.40  1.5911
4000 -1.50 -0.40  1.5870
4000 -2.00 -0.40  1.5935
4250  0.00 -0.40  1.5694
4250  0.25 -0.40  1.5782
4250  0.50 -0.40  1.5870
4250  0.75 -0.40  1.5959
4250  1.00 -0.40  1.6047
4250 -0.25 -0.40  1.5610
4250 -0.50 -0.40  1.5534
4250 -0.75 -0.40  1.5471
4250 -1.00 -0.40  1.5426
4250 -1.50 -0.40  1.5405
4250 -2.00 -0.40  1.5469
4500  0.00 -0.40  1.5102
4500  0.25 -0.40  1.5196
4500  0.50 -0.40  1.5293
4500  0.75 -0.40  1.5389
4500  1.00 -0.40  1.5484
4500 -0.25 -0.40  1.5014
4500 -0.50 -0.40  1.4939
4500 -0.75 -0.40  1.4881
4500 -1.00 -0.40  1.4842
4500 -1.50 -0.40  1.4819
4500 -2.00 -0.40  1.4834
4750  0.00 -0.40  1.4427
4750  0.25 -0.40  1.4526
4750  0.50 -0.40  1.4630
4750  0.75 -0.40  1.4734
4750  1.00 -0.40  1.4836
4750 -0.25 -0.40  1.4338
4750 -0.50 -0.40  1.4264
4750 -0.75 -0.40  1.4207
4750 -1.00 -0.40  1.4163
4750 -1.50 -0.40  1.4100
5000  0.00 -0.40  1.3685
5000  0.25 -0.40  1.3787
5000  0.50 -0.40  1.3897
5000  0.75 -0.40  1.4010
5000  1.00 -0.40  1.4120
5000 -0.25 -0.40  1.3596
5000 -0.50 -0.40  1.3518
5000 -0.75 -0.40  1.3450
5000 -1.00 -0.40  1.3386
5000 -1.50 -0.40  1.3272
5000 -2.00 -0.40  1.3184
5250  0.00 -0.40  1.2893
5250  0.25 -0.40  1.2999
5250  0.50 -0.40  1.3112
5250  0.75 -0.40  1.3230
5250  1.00 -0.40  1.3348
5250 -0.25 -0.40  1.2796
5250 -0.50 -0.40  1.2704
5250 -0.75 -0.40  1.2616
5250 -1.00 -0.40  1.2535
5250 -1.50 -0.40  1.2402
5250 -2.00 -0.40  1.2310
5500  0.00 -0.40  1.2054
5500  0.25 -0.40  1.2170
5500  0.50 -0.40  1.2289
5500  0.75 -0.40  1.2411
5500  1.00 -0.40  1.2533
5500 -0.25 -0.40  1.1942
5500 -0.50 -0.40  1.1837
5500 -0.75 -0.40  1.1741
5500 -1.00 -0.40  1.1658
5500 -1.50 -0.40  1.1528
5500 -2.00 -0.40  1.1441
5750  0.00 -0.40  1.1174
5750  0.25 -0.40  1.1300
5750  0.50 -0.40  1.1430
5750  0.75 -0.40  1.1559
5750  1.00 -0.40  1.1684
5750 -0.25 -0.40  1.1056
5750 -0.50 -0.40  1.0950
5750 -0.75 -0.40  1.0858
5750 -1.00 -0.40  1.0779
5750 -1.50 -0.40  1.0658
5750 -2.00 -0.40  1.0577
6000  0.00 -0.40  1.0274
6000  0.50 -0.40  1.0537
6000  0.75 -0.40  1.0673
6000  1.00 -0.40  1.0806
6000 -0.25 -0.40  1.0160
6000 -0.50 -0.40  1.0060
6000 -0.75 -0.40  0.9973
6000 -1.00 -0.40  0.9900
6000 -1.50 -0.40  0.9788
6000 -2.00 -0.40  0.9713
6250  0.00 -0.40  0.9365
6250  0.75 -0.40  0.9756
6250  1.00 -0.40  0.9892
6500  0.50 -0.40  0.8678
6500  0.75 -0.40  0.8809
6500  1.00 -0.40  0.8940
6500 -0.50 -0.40  0.8258
6750  0.00 -0.40  0.7496
6750  0.25 -0.40  0.7597
6750  0.50 -0.40  0.7711
6750  0.75 -0.40  0.7837
6750  1.00 -0.40  0.7972
6750 -0.25 -0.40  0.7407
6750 -0.50 -0.40  0.7331
6750 -0.75 -0.40  0.7267
6750 -1.00 -0.40  0.7215
6750 -2.00 -0.40  0.7087
7000  0.00 -0.40  0.6545
7000  0.25 -0.40  0.6643
7000  0.50 -0.40  0.6756
7000  0.75 -0.40  0.6881
7000  1.00 -0.40  0.7017
