 E(B-V) = 0.00
3200 -0.50 -0.40 -1.3030
3200 -0.75 -0.40 -1.3260
3200 -1.00 -0.40 -1.3442
3200 -1.50 -0.40 -1.2751
3200 -2.00 -0.40 -1.1524
3300  0.00 -0.40 -1.1311
3300  0.25 -0.40 -1.1155
3300  0.50 -0.40 -1.1019
3300  0.75 -0.40 -1.0903
3300  1.00 -0.40 -1.0807
3300 -0.25 -0.40 -1.1487
3300 -0.50 -0.40 -1.1679
3300 -0.75 -0.40 -1.1880
3300 -1.00 -0.40 -1.2096
3300 -1.50 -0.40 -1.2172
3300 -2.00 -0.40 -1.1150
3400  0.00 -0.40 -1.0237
3400  0.25 -0.40 -1.0100
3400  0.50 -0.40 -0.9982
3400  0.75 -0.40 -0.9885
3400  1.00 -0.40 -0.9802
3400 -0.25 -0.40 -1.0393
3400 -0.50 -0.40 -1.0565
3400 -0.75 -0.40 -1.0748
3400 -1.00 -0.40 -1.0928
3400 -1.50 -0.40 -1.1198
3400 -2.00 -0.40 -1.0759
3500  0.00 -0.40 -0.9296
3500  0.25 -0.40 -0.9166
3500  0.50 -0.40 -0.9053
3500  0.75 -0.40 -0.8958
3500  1.00 -0.40 -0.8881
3500 -0.25 -0.40 -0.9442
3500 -0.50 -0.40 -0.9600
3500 -0.75 -0.40 -0.9765
3500 -1.00 -0.40 -0.9928
3500 -1.50 -0.40 -1.0195
3500 -2.00 -0.40 -1.0126
3600  0.00 -0.40 -0.8458
3600  0.25 -0.40 -0.8342
3600  0.50 -0.40 -0.8241
3600  0.75 -0.40 -0.8156
3600  1.00 -0.40 -0.8086
3600 -0.25 -0.40 -0.8587
3600 -0.50 -0.40 -0.8727
3600 -0.75 -0.40 -0.8871
3600 -1.00 -0.40 -0.9012
3600 -1.50 -0.40 -0.9245
3600 -2.00 -0.40 -0.9294
3700  0.00 -0.40 -0.7677
3700  0.25 -0.40 -0.7575
3700  0.50 -0.40 -0.7486
3700  0.75 -0.40 -0.7410
3700  1.00 -0.40 -0.7349
3700 -0.25 -0.40 -0.7789
3700 -0.50 -0.40 -0.7909
3700 -0.75 -0.40 -0.8030
3700 -1.00 -0.40 -0.8147
3700 -1.50 -0.40 -0.8340
3700 -2.00 -0.40 -0.8412
3800  0.00 -0.40 -0.6944
3800  0.25 -0.40 -0.6856
3800  0.50 -0.40 -0.6779
3800  0.75 -0.40 -0.6713
3800  1.00 -0.40 -0.6660
3800 -0.25 -0.40 -0.7037
3800 -0.50 -0.40 -0.7136
3800 -0.75 -0.40 -0.7236
3800 -1.00 -0.40 -0.7331
3800 -1.50 -0.40 -0.7487
3800 -2.00 -0.40 -0.7559
3900  0.00 -0.40 -0.6252
3900  0.25 -0.40 -0.6180
3900  0.50 -0.40 -0.6115
3900  0.75 -0.40 -0.6060
3900  1.00 -0.40 -0.6015
3900 -0.25 -0.40 -0.6329
3900 -0.50 -0.40 -0.6410
3900 -0.75 -0.40 -0.6490
3900 -1.00 -0.40 -0.6567
3900 -1.50 -0.40 -0.6695
3900 -2.00 -0.40 -0.6762
4000  0.00 -0.40 -0.5601
4000  0.25 -0.40 -0.5543
4000  0.50 -0.40 -0.5490
4000  0.75 -0.40 -0.5445
4000  1.00 -0.40 -0.5410
4000 -0.25 -0.40 -0.5664
4000 -0.50 -0.40 -0.5730
4000 -0.75 -0.40 -0.5796
4000 -1.00 -0.40 -0.5859
4000 -1.50 -0.40 -0.5966
4000 -2.00 -0.40 -0.6029
4250  0.00 -0.40 -0.4167
4250  0.25 -0.40 -0.4129
4250  0.50 -0.40 -0.4098
4250  0.75 -0.40 -0.4073
4250  1.00 -0.40 -0.4057
4250 -0.25 -0.40 -0.4208
4250 -0.50 -0.40 -0.4254
4250 -0.75 -0.40 -0.4301
4250 -1.00 -0.40 -0.4347
4250 -1.50 -0.40 -0.4426
4250 -2.00 -0.40 -0.4474
4500  0.00 -0.40 -0.2997
4500  0.25 -0.40 -0.2964
4500  0.50 -0.40 -0.2938
4500  0.75 -0.40 -0.2920
4500  1.00 -0.40 -0.2912
4500 -0.25 -0.40 -0.3035
4500 -0.50 -0.40 -0.3076
4500 -0.75 -0.40 -0.3118
4500 -1.00 -0.40 -0.3157
4500 -1.50 -0.40 -0.3219
4500 -2.00 -0.40 -0.3256
4750  0.00 -0.40 -0.2061
4750  0.25 -0.40 -0.2023
4750  0.50 -0.40 -0.1993
4750  0.75 -0.40 -0.1971
4750  1.00 -0.40 -0.1959
4750 -0.25 -0.40 -0.2103
4750 -0.50 -0.40 -0.2145
4750 -0.75 -0.40 -0.2185
4750 -1.00 -0.40 -0.2220
4750 -1.50 -0.40 -0.2276
5000  0.00 -0.40 -0.1317
5000  0.25 -0.40 -0.1272
5000  0.50 -0.40 -0.1232
5000  0.75 -0.40 -0.1201
5000  1.00 -0.40 -0.1180
5000 -0.25 -0.40 -0.1363
5000 -0.50 -0.40 -0.1407
5000 -0.75 -0.40 -0.1448
5000 -1.00 -0.40 -0.1484
5000 -1.50 -0.40 -0.1547
5000 -2.00 -0.40 -0.1598
5250  0.00 -0.40 -0.0717
5250  0.25 -0.40 -0.0666
5250  0.50 -0.40 -0.0618
5250  0.75 -0.40 -0.0576
5250  1.00 -0.40 -0.0544
5250 -0.25 -0.40 -0.0767
5250 -0.50 -0.40 -0.0815
5250 -0.75 -0.40 -0.0860
5250 -1.00 -0.40 -0.0904
5250 -1.50 -0.40 -0.0983
5250 -2.00 -0.40 -0.1047
5500  0.00 -0.40 -0.0226
5500  0.25 -0.40 -0.0170
5500  0.50 -0.40 -0.0116
5500  0.75 -0.40 -0.0066
5500  1.00 -0.40 -0.0024
5500 -0.25 -0.40 -0.0282
5500 -0.50 -0.40 -0.0337
5500 -0.75 -0.40 -0.0392
5500 -1.00 -0.40 -0.0443
5500 -1.50 -0.40 -0.0537
5500 -2.00 -0.40 -0.0610
5750  0.00 -0.40  0.0176
5750  0.25 -0.40  0.0238
5750  0.50 -0.40  0.0298
5750  0.75 -0.40  0.0355
5750  1.00 -0.40  0.0404
5750 -0.25 -0.40  0.0113
5750 -0.50 -0.40  0.0049
5750 -0.75 -0.40 -0.0012
5750 -1.00 -0.40 -0.0070
5750 -1.50 -0.40 -0.0173
5750 -2.00 -0.40 -0.0252
6000  0.00 -0.40  0.0505
6000  0.50 -0.40  0.0640
6000  0.75 -0.40  0.0701
6000  1.00 -0.40  0.0757
6000 -0.25 -0.40  0.0435
6000 -0.50 -0.40  0.0366
6000 -0.75 -0.40  0.0299
6000 -1.00 -0.40  0.0236
6000 -1.50 -0.40  0.0129
6000 -2.00 -0.40  0.0048
6250  0.00 -0.40  0.0773
6250  0.75 -0.40  0.0985
6250  1.00 -0.40  0.1045
6500  0.50 -0.40  0.1141
6500  0.75 -0.40  0.1212
6500  1.00 -0.40  0.1276
6500 -0.50 -0.40  0.0832
6750  0.00 -0.40  0.1149
6750  0.25 -0.40  0.1231
6750  0.50 -0.40  0.1310
6750  0.75 -0.40  0.1385
6750  1.00 -0.40  0.1454
6750 -0.25 -0.40  0.1068
6750 -0.50 -0.40  0.0992
6750 -0.75 -0.40  0.0923
6750 -1.00 -0.40  0.0861
6750 -2.00 -0.40  0.0693
7000  0.00 -0.40  0.1255
7000  0.25 -0.40  0.1339
7000  0.50 -0.40  0.1422
7000  0.75 -0.40  0.1502
7000  1.00 -0.40  0.1575
