 E(B-V) = 0.00
6000 -1.50 -0.40  1.2191
6000 -2.00 -0.40  1.2148
6250  0.25 -0.40  1.1222
6250  0.75 -0.40  1.1284
6250  1.00 -0.40  1.1296
6500  0.50 -0.40  1.0064
6500  1.00 -0.40  1.0136
6750  0.00 -0.40  0.8787
6750  0.25 -0.40  0.8833
6750  0.50 -0.40  0.8881
6750  0.75 -0.40  0.8929
6750  1.00 -0.40  0.8973
6750 -0.25 -0.40  0.8744
6750 -0.50 -0.40  0.8706
7000  0.00 -0.40  0.7614
7000  0.25 -0.40  0.7660
7000  0.50 -0.40  0.7712
7000  0.75 -0.40  0.7768
7000  1.00 -0.40  0.7829
7000 -0.25 -0.40  0.7572
7000 -0.50 -0.40  0.7536
7000 -0.75 -0.40  0.7504
7000 -1.00 -0.40  0.7477
7250  0.00 -0.40  0.6480
7250  0.25 -0.40  0.6532
7250  0.50 -0.40  0.6591
7250  0.75 -0.40  0.6657
7250  1.00 -0.40  0.6730
7250 -0.25 -0.40  0.6435
7250 -0.50 -0.40  0.6396
7250 -0.75 -0.40  0.6362
7250 -1.00 -0.40  0.6334
7250 -1.50 -0.40  0.6292
7500  0.00 -0.40  0.5406
7500  0.25 -0.40  0.5461
7500  0.50 -0.40  0.5524
7500  0.75 -0.40  0.5595
7500  1.00 -0.40  0.5675
7500 -0.25 -0.40  0.5357
7500 -0.50 -0.40  0.5315
7500 -0.75 -0.40  0.5278
7500 -1.00 -0.40  0.5248
7750  1.00 -0.40  0.4665
